"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/6/2016 20:05:04 - 1/7/2016 00:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/6/2016","21:25:04","536205.00","220418.00","238443.0000","70123.0000","55724.0000","280652.0000","696781.0000","8697.0000","685399.0000","6332150.00","10925570","30920","3512800","0","1.08944e+007","756623.00","2035806","3512800.00","8.6749e+007","0.00"
"1/6/2016","21:30:04","536205.00","220418.00","238447.0000","70124.0000","55724.0000","280655.0000","696790.0000","8697.0000","685408.0000","6332150.00","10925680","30920","3512800","0","1.08948e+007","756623.00","2035845","3512800.00","8.6749e+007","0.00"
"1/6/2016","21:35:04","536205.00","220418.00","238447.0000","70124.0000","55724.0000","280655.0000","696790.0000","8697.0000","685408.0000","6332150.00","10925790","30920","3512800","0","1.08948e+007","756623.00","2035845","3512800.00","8.6749e+007","0.00"
"1/6/2016","21:40:04","536205.00","220418.00","238450.0000","70126.0000","55724.0000","280659.0000","696798.0000","8697.0000","685416.0000","6332150.00","10925900","30930","3512800","0","1.08948e+007","756623.00","2035845","3512800.00","8.6749e+007","0.00"
"1/6/2016","21:45:04","536205.00","220418.00","238450.0000","70126.0000","55724.0000","280659.0000","696798.0000","8697.0000","685416.0000","6332150.00","10926010","30930","3512800","0","1.08951e+007","756623.00","2035885","3512800.00","8.6749e+007","0.00"
"1/6/2016","21:50:04","536205.00","220418.00","238453.0000","70128.0000","55724.0000","280664.0000","696806.0000","8697.0000","685425.0000","6332150.00","10926120","30930","3512800","0","1.08951e+007","756623.00","2035885","3512800.00","8.6749e+007","0.00"
"1/6/2016","21:55:04","536205.00","220418.00","238453.0000","70128.0000","55724.0000","280664.0000","696806.0000","8697.0000","685425.0000","6332150.00","10926230","30930","3512800","0","1.08951e+007","756623.00","2035885","3512800.00","8.6749e+007","0.00"
"1/6/2016","22:00:04","536205.00","220418.00","238457.0000","70130.0000","55724.0000","280667.0000","696815.0000","8697.0000","685433.0000","6332150.00","10926340","30930","3512800","0","1.08954e+007","756623.00","2035923","3512800.00","8.6749e+007","0.00"
"1/6/2016","22:05:04","536205.00","220418.00","238457.0000","70130.0000","55724.0000","280667.0000","696815.0000","8697.0000","685433.0000","6332150.00","10926450","30930","3512800","0","1.08954e+007","756623.00","2035923","3512800.00","8.6749e+007","0.00"
"1/6/2016","22:10:04","536205.00","220418.00","238460.0000","70131.0000","55724.0000","280671.0000","696823.0000","8697.0000","685442.0000","6332150.00","10926550","30930","3512800","0","1.08954e+007","756623.00","2035923","3512800.00","8.6749e+007","0.00"
"1/6/2016","22:15:04","536205.00","220418.00","238460.0000","70131.0000","55724.0000","280671.0000","696823.0000","8697.0000","685442.0000","6332150.00","10926650","30930","3512800","0","1.08957e+007","756623.00","2035962","3512800.00","8.6749e+007","0.00"
"1/6/2016","22:20:04","536205.00","220418.00","238464.0000","70133.0000","55724.0000","280675.0000","696831.0000","8697.0000","685450.0000","6332150.00","10926750","30930","3512800","0","1.08957e+007","756623.00","2035962","3512800.00","8.6749e+007","0.00"
"1/6/2016","22:25:04","536205.00","220418.00","238464.0000","70133.0000","55724.0000","280675.0000","696831.0000","8697.0000","685450.0000","6332150.00","10926830","30930","3512800","0","1.08957e+007","756623.00","2035962","3512800.00","8.6749e+007","0.00"
"1/6/2016","22:30:04","536205.00","220418.00","238468.0000","70135.0000","55724.0000","280678.0000","696839.0000","8697.0000","685459.0000","6332150.00","10926920","30930","3512800","0","1.0896e+007","756623.00","2036000","3512800.00","8.6749e+007","0.00"
"1/6/2016","22:35:04","536205.00","220418.00","238468.0000","70135.0000","55724.0000","280678.0000","696839.0000","8697.0000","685459.0000","6332150.00","10927010","30930","3512800","0","1.0896e+007","756623.00","2036000","3512800.00","8.6749e+007","0.00"
"1/6/2016","22:40:04","536205.00","220418.00","238471.0000","70137.0000","55724.0000","280683.0000","696847.0000","8698.0000","685467.0000","6332150.00","10927110","30930","3512800","0","1.0896e+007","756623.00","2036000","3512800.00","8.6749e+007","0.00"
"1/6/2016","22:45:04","536205.00","220418.00","238471.0000","70137.0000","55724.0000","280683.0000","696847.0000","8698.0000","685467.0000","6332150.00","10927210","30930","3512800","0","1.08963e+007","756623.00","2036038","3512800.00","8.6749e+007","0.00"
"1/6/2016","22:50:04","536205.00","220418.00","238475.0000","70138.0000","55724.0000","280687.0000","696854.0000","8698.0000","685475.0000","6332150.00","10927300","30930","3512800","0","1.08963e+007","756623.00","2036038","3512800.00","8.6749e+007","0.00"
"1/6/2016","22:55:04","536205.00","220418.00","238475.0000","70138.0000","55724.0000","280687.0000","696854.0000","8698.0000","685475.0000","6332150.00","10927400","30930","3512800","0","1.08963e+007","756623.00","2036038","3512800.00","8.6749e+007","0.00"
"1/6/2016","23:00:04","536205.00","220418.00","238479.0000","70140.0000","55724.0000","280690.0000","696862.0000","8698.0000","685484.0000","6332150.00","10927500","30930","3512800","0","1.08966e+007","756623.00","2036077","3512800.00","8.6749e+007","0.00"
"1/6/2016","23:05:04","536205.00","220418.00","238479.0000","70140.0000","55724.0000","280690.0000","696862.0000","8698.0000","685484.0000","6332150.00","10927600","30930","3512800","0","1.08966e+007","756623.00","2036077","3512800.00","8.6749e+007","0.00"
"1/6/2016","23:10:04","536205.00","220418.00","238482.0000","70142.0000","55724.0000","280695.0000","696869.0000","8698.0000","685492.0000","6332150.00","10927700","30930","3512800","0","1.08966e+007","756623.00","2036077","3512800.00","8.6749e+007","0.00"
"1/6/2016","23:15:04","536205.00","220418.00","238482.0000","70142.0000","55724.0000","280695.0000","696869.0000","8698.0000","685492.0000","6332150.00","10927800","30930","3512800","0","1.08969e+007","756623.00","2036115","3512800.00","8.6749e+007","0.00"
"1/6/2016","23:20:04","536205.00","220418.00","238485.0000","70143.0000","55724.0000","280699.0000","696877.0000","8698.0000","685501.0000","6332150.00","10927900","30930","3512800","0","1.08969e+007","756623.00","2036115","3512800.00","8.6749e+007","0.00"
"1/6/2016","23:25:04","536205.00","220418.00","238485.0000","70143.0000","55724.0000","280699.0000","696877.0000","8698.0000","685501.0000","6332150.00","10928010","30930","3512800","0","1.08969e+007","756623.00","2036115","3512800.00","8.6749e+007","0.00"
"1/6/2016","23:30:04","536205.00","220418.00","238488.0000","70145.0000","55724.0000","280702.0000","696885.0000","8698.0000","685509.0000","6332150.00","10928110","30930","3512800","0","1.08972e+007","756623.00","2036150","3512800.00","8.6749e+007","0.00"
"1/6/2016","23:35:04","536205.00","220418.00","238488.0000","70145.0000","55724.0000","280702.0000","696885.0000","8698.0000","685509.0000","6332150.00","10928210","30930","3512800","0","1.08972e+007","756623.00","2036150","3512800.00","8.6749e+007","0.00"
"1/6/2016","23:40:04","536205.00","220418.00","238492.0000","70147.0000","55724.0000","280707.0000","696892.0000","8698.0000","685518.0000","6332150.00","10928310","30930","3512800","0","1.08972e+007","756623.00","2036150","3512800.00","8.6749e+007","0.00"
"1/6/2016","23:45:04","536205.00","220418.00","238492.0000","70147.0000","55724.0000","280707.0000","696892.0000","8698.0000","685518.0000","6332150.00","10928410","30930","3512800","0","1.08975e+007","756623.00","2036189","3512800.00","8.6749e+007","0.00"
"1/6/2016","23:50:04","536205.00","220418.00","238495.0000","70149.0000","55724.0000","280710.0000","696900.0000","8698.0000","685527.0000","6332150.00","10928500","30930","3512800","0","1.08975e+007","756623.00","2036189","3512800.00","8.6749e+007","0.00"
"1/6/2016","23:55:04","536205.00","220418.00","238495.0000","70149.0000","55724.0000","280710.0000","696900.0000","8698.0000","685527.0000","6332150.00","10928590","30930","3512800","0","1.08975e+007","756623.00","2036189","3512800.00","8.6749e+007","0.00"
"1/7/2016","00:00:04","TIME (-4)","TIME (-4)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
