"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/28/2015 12:05:08 - 6/28/2015 16:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/28/2015","14:10:08","375317.00","154179.00","146890.0000","45043.0000","31113.0000","168358.0000","418429.0000","5345.0000","379606.0000","3369960.00","6941770","19400","1723300","0","6922240","529455.00","1194750","1723300.00","4.7119e+007","3323.80"
"6/28/2015","14:15:08","375332.00","154185.00","146890.0000","45043.0000","31113.0000","168358.0000","418429.0000","5345.0000","379606.0000","3370080.00","6941830","19400","1723700","0","6922430","529517.00","1194801","1723700.00","4.7121e+007","3323.80"
"6/28/2015","14:20:08","375347.00","154191.00","146893.0000","45044.0000","31113.0000","168361.0000","418441.0000","5345.0000","379622.0000","3370200.00","6941890","19400","1723700","0","6922430","529517.00","1194801","1723700.00","4.7121e+007","2763.15"
"6/28/2015","14:25:08","375362.00","154197.00","146893.0000","45044.0000","31113.0000","168361.0000","418441.0000","5345.0000","379622.0000","3370320.00","6941910","19400","1723700","0","6922430","529517.00","1194801","1723700.00","4.7121e+007","2763.15"
"6/28/2015","14:30:08","375377.00","154203.00","146895.0000","45046.0000","31113.0000","168365.0000","418452.0000","5345.0000","379637.0000","3370440.00","6941960","19400","1723900","0","6922550","529580.00","1194853","1723900.00","4.7122e+007","2591.67"
"6/28/2015","14:35:08","375391.00","154209.00","146895.0000","45046.0000","31113.0000","168365.0000","418452.0000","5345.0000","379637.0000","3370560.00","6942020","19400","1723900","0","6922550","529580.00","1194853","1723900.00","4.7122e+007","2591.67"
"6/28/2015","14:40:08","375406.00","154215.00","146898.0000","45047.0000","31114.0000","168368.0000","418463.0000","5345.0000","379653.0000","3370680.00","6942080","19400","1723900","0","6922550","529580.00","1194853","1723900.00","4.7122e+007","1785.01"
"6/28/2015","14:45:08","375420.00","154221.00","146898.0000","45047.0000","31114.0000","168368.0000","418463.0000","5345.0000","379653.0000","3370800.00","6942140","19400","1723900","0","6922740","529641.00","1194904","1723900.00","4.7123e+007","1785.01"
"6/28/2015","14:50:08","375435.00","154226.00","146900.0000","45049.0000","31114.0000","168371.0000","418474.0000","5345.0000","379668.0000","3370910.00","6942200","19400","1723900","0","6922740","529641.00","1194904","1723900.00","4.7123e+007","1214.82"
"6/28/2015","14:55:08","375449.00","154232.00","146900.0000","45049.0000","31114.0000","168371.0000","418474.0000","5345.0000","379668.0000","3371030.00","6942260","19400","1723900","0","6922740","529641.00","1194904","1723900.00","4.7123e+007","1214.82"
"6/28/2015","15:00:08","375464.00","154238.00","146903.0000","45051.0000","31114.0000","168374.0000","418486.0000","5345.0000","379684.0000","3371150.00","6942320","19400","1724400","0","6922920","529702.00","1194957","1724400.00","4.7123e+007","803.32"
"6/28/2015","15:05:08","375478.00","154244.00","146903.0000","45051.0000","31114.0000","168374.0000","418486.0000","5345.0000","379684.0000","3371270.00","6942380","19400","1724400","0","6922920","529702.00","1194957","1724400.00","4.7123e+007","803.32"
"6/28/2015","15:10:08","375492.00","154249.00","146906.0000","45052.0000","31114.0000","168377.0000","418497.0000","5346.0000","379699.0000","3371390.00","6942440","19400","1724400","0","6922920","529702.00","1194957","1724400.00","4.7123e+007","101.60"
"6/28/2015","15:15:08","375507.00","154255.00","146906.0000","45052.0000","31114.0000","168377.0000","418497.0000","5346.0000","379699.0000","3371510.00","6942500","19400","1724500","0","6923100","529762.00","1195007","1724500.00","4.7123e+007","101.60"
"6/28/2015","15:20:08","375521.00","154261.00","146908.0000","45054.0000","31114.0000","168380.0000","418508.0000","5346.0000","379715.0000","3371630.00","6942560","19400","1724500","0","6923100","529762.00","1195007","1724500.00","4.7123e+007","336.40"
"6/28/2015","15:25:08","375534.00","154267.00","146908.0000","45054.0000","31114.0000","168380.0000","418508.0000","5346.0000","379715.0000","3371750.00","6942620","19400","1724500","0","6923100","529762.00","1195007","1724500.00","4.7123e+007","336.40"
"6/28/2015","15:30:08","375548.00","154272.00","146911.0000","45055.0000","31114.0000","168384.0000","418519.0000","5346.0000","379730.0000","3371870.00","6942680","19400","1725100","0","6923280","529820.00","1195059","1725100.00","4.7123e+007","335.39"
"6/28/2015","15:35:08","375562.00","154278.00","146911.0000","45055.0000","31114.0000","168384.0000","418519.0000","5346.0000","379730.0000","3371990.00","6942700","19400","1725100","0","6923280","529820.00","1195059","1725100.00","4.7123e+007","335.39"
"6/28/2015","15:40:08","375576.00","154283.00","146914.0000","45057.0000","31114.0000","168388.0000","418530.0000","5346.0000","379745.0000","3372110.00","6942750","19400","1725100","0","6923280","529820.00","1195059","1725100.00","4.7123e+007","322.56"
"6/28/2015","15:45:08","375589.00","154289.00","146914.0000","45057.0000","31114.0000","168388.0000","418530.0000","5346.0000","379745.0000","3372240.00","6942810","19400","1725100","0","6923410","529878.00","1195112","1725100.00","4.7123e+007","322.56"
"6/28/2015","15:50:08","375602.00","154294.00","146916.0000","45059.0000","31115.0000","168391.0000","418542.0000","5346.0000","379761.0000","3372360.00","6942870","19400","1725100","0","6923410","529878.00","1195112","1725100.00","4.7123e+007","321.33"
"6/28/2015","15:55:08","375615.00","154299.00","146916.0000","45059.0000","31115.0000","168391.0000","418542.0000","5346.0000","379761.0000","3372480.00","6942930","19400","1725100","0","6923410","529878.00","1195112","1725100.00","4.7123e+007","321.33"
"6/28/2015","16:00:08","375628.00","154305.00","146919.0000","45060.0000","31115.0000","168394.0000","418553.0000","5346.0000","379776.0000","3372600.00","6942990","19400","1725500","0","6923590","529933.00","1195163","1725500.00","4.7123e+007","425.52"
" ******************************** End of Report *********************************"
