"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/1/2016 00:05:06 - 1/1/2016 04:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/1/2016","00:55:06","536265.00","220406.00","235580.0000","69132.0000","55216.0000","276942.0000","689880.0000","8602.0000","677280.0000","6324640.00","10718020","30420","3501700","0","1.06874e+007","756671.00","2012618","3501700.00","8.6705e+007","0.00"
"1/1/2016","01:00:06","536265.00","220406.00","235584.0000","69132.0000","55217.0000","276946.0000","689887.0000","8602.0000","677290.0000","6324640.00","10718130","30420","3501700","0","1.06877e+007","756671.00","2012658","3501700.00","8.6705e+007","0.00"
"1/1/2016","01:05:06","536265.00","220406.00","235584.0000","69132.0000","55217.0000","276946.0000","689887.0000","8602.0000","677290.0000","6324640.00","10718240","30420","3501700","0","1.06877e+007","756671.00","2012658","3501700.00","8.6705e+007","0.00"
"1/1/2016","01:10:06","536265.00","220406.00","235587.0000","69132.0000","55219.0000","276949.0000","689895.0000","8602.0000","677299.0000","6324640.00","10718360","30420","3501700","0","1.06877e+007","756671.00","2012658","3501700.00","8.6705e+007","0.00"
"1/1/2016","01:15:06","536265.00","220406.00","235587.0000","69132.0000","55219.0000","276949.0000","689895.0000","8602.0000","677299.0000","6324640.00","10718490","30420","3501700","0","1.06881e+007","756671.00","2012695","3501700.00","8.6705e+007","0.00"
"1/1/2016","01:20:06","536265.00","220406.00","235590.0000","69133.0000","55221.0000","276954.0000","689903.0000","8602.0000","677308.0000","6324640.00","10718630","30420","3501700","0","1.06881e+007","756671.00","2012695","3501700.00","8.6705e+007","0.00"
"1/1/2016","01:25:06","536265.00","220406.00","235590.0000","69133.0000","55221.0000","276954.0000","689903.0000","8602.0000","677308.0000","6324640.00","10718780","30420","3501700","0","1.06881e+007","756671.00","2012695","3501700.00","8.6705e+007","0.00"
"1/1/2016","01:30:06","536265.00","220406.00","235593.0000","69133.0000","55223.0000","276957.0000","689911.0000","8602.0000","677318.0000","6324640.00","10718920","30420","3501700","0","1.06885e+007","756671.00","2012736","3501700.00","8.6705e+007","0.00"
"1/1/2016","01:35:06","536265.00","220406.00","235593.0000","69133.0000","55223.0000","276957.0000","689911.0000","8602.0000","677318.0000","6324640.00","10719050","30420","3501700","0","1.06885e+007","756671.00","2012736","3501700.00","8.6705e+007","0.00"
"1/1/2016","01:40:06","536265.00","220406.00","235597.0000","69133.0000","55224.0000","276961.0000","689919.0000","8602.0000","677327.0000","6324640.00","10719170","30420","3501700","0","1.06885e+007","756671.00","2012736","3501700.00","8.6705e+007","0.00"
"1/1/2016","01:45:06","536265.00","220406.00","235597.0000","69133.0000","55224.0000","276961.0000","689919.0000","8602.0000","677327.0000","6324640.00","10719300","30420","3501700","0","1.06889e+007","756671.00","2012775","3501700.00","8.6705e+007","0.00"
"1/1/2016","01:50:06","536265.00","220406.00","235600.0000","69133.0000","55226.0000","276965.0000","689926.0000","8603.0000","677337.0000","6324640.00","10719420","30420","3501700","0","1.06889e+007","756671.00","2012775","3501700.00","8.6705e+007","0.00"
"1/1/2016","01:55:06","536265.00","220406.00","235600.0000","69133.0000","55226.0000","276965.0000","689926.0000","8603.0000","677337.0000","6324640.00","10719540","30420","3501700","0","1.06889e+007","756671.00","2012775","3501700.00","8.6705e+007","0.00"
"1/1/2016","02:00:06","536265.00","220406.00","235603.0000","69133.0000","55228.0000","276968.0000","689934.0000","8603.0000","677346.0000","6324640.00","10719660","30420","3501700","0","1.06892e+007","756671.00","2012814","3501700.00","8.6705e+007","0.00"
"1/1/2016","02:05:06","536265.00","220406.00","235603.0000","69133.0000","55228.0000","276968.0000","689934.0000","8603.0000","677346.0000","6324640.00","10719780","30420","3501700","0","1.06892e+007","756671.00","2012814","3501700.00","8.6705e+007","0.00"
"1/1/2016","02:10:06","536265.00","220406.00","235606.0000","69133.0000","55230.0000","276972.0000","689941.0000","8603.0000","677356.0000","6324640.00","10719910","30420","3501700","0","1.06892e+007","756671.00","2012814","3501700.00","8.6705e+007","0.00"
"1/1/2016","02:15:06","536265.00","220406.00","235606.0000","69133.0000","55230.0000","276972.0000","689941.0000","8603.0000","677356.0000","6324640.00","10720030","30420","3501700","0","1.06896e+007","756671.00","2012856","3501700.00","8.6705e+007","0.00"
"1/1/2016","02:20:06","536265.00","220406.00","235609.0000","69133.0000","55231.0000","276976.0000","689949.0000","8603.0000","677365.0000","6324640.00","10720150","30420","3501700","0","1.06896e+007","756671.00","2012856","3501700.00","8.6705e+007","0.00"
"1/1/2016","02:25:06","536265.00","220406.00","235609.0000","69133.0000","55231.0000","276976.0000","689949.0000","8603.0000","677365.0000","6324640.00","10720280","30420","3501700","0","1.06896e+007","756671.00","2012856","3501700.00","8.6705e+007","0.00"
"1/1/2016","02:30:06","536265.00","220406.00","235612.0000","69133.0000","55233.0000","276980.0000","689957.0000","8603.0000","677375.0000","6324640.00","10720400","30420","3501700","0","1.069e+007","756671.00","2012892","3501700.00","8.6705e+007","0.00"
"1/1/2016","02:35:06","536265.00","220406.00","235612.0000","69133.0000","55233.0000","276980.0000","689957.0000","8603.0000","677375.0000","6324640.00","10720530","30420","3501700","0","1.069e+007","756671.00","2012892","3501700.00","8.6705e+007","0.00"
"1/1/2016","02:40:06","536265.00","220406.00","235616.0000","69134.0000","55235.0000","276984.0000","689965.0000","8603.0000","677384.0000","6324640.00","10720650","30420","3501700","0","1.069e+007","756671.00","2012892","3501700.00","8.6705e+007","0.00"
"1/1/2016","02:45:06","536265.00","220406.00","235616.0000","69134.0000","55235.0000","276984.0000","689965.0000","8603.0000","677384.0000","6324640.00","10720770","30420","3501700","0","1.06904e+007","756671.00","2012934","3501700.00","8.6705e+007","0.00"
"1/1/2016","02:50:06","536265.00","220406.00","235619.0000","69134.0000","55237.0000","276987.0000","689973.0000","8603.0000","677394.0000","6324640.00","10720890","30420","3501700","0","1.06904e+007","756671.00","2012934","3501700.00","8.6705e+007","0.00"
"1/1/2016","02:55:06","536265.00","220406.00","235619.0000","69134.0000","55237.0000","276987.0000","689973.0000","8603.0000","677394.0000","6324640.00","10721010","30420","3501700","0","1.06904e+007","756671.00","2012934","3501700.00","8.6705e+007","0.00"
"1/1/2016","03:00:06","536265.00","220406.00","235622.0000","69134.0000","55239.0000","276991.0000","689980.0000","8603.0000","677404.0000","6324640.00","10721140","30420","3501700","0","1.06907e+007","756671.00","2012973","3501700.00","8.6705e+007","0.00"
"1/1/2016","03:05:06","536265.00","220406.00","235622.0000","69134.0000","55239.0000","276991.0000","689980.0000","8603.0000","677404.0000","6324640.00","10721280","30420","3501700","0","1.06907e+007","756671.00","2012973","3501700.00","8.6705e+007","0.00"
"1/1/2016","03:10:06","536265.00","220406.00","235625.0000","69134.0000","55240.0000","276996.0000","689988.0000","8603.0000","677414.0000","6324640.00","10721430","30420","3501700","0","1.06907e+007","756671.00","2012973","3501700.00","8.6705e+007","0.00"
"1/1/2016","03:15:06","536265.00","220406.00","235625.0000","69134.0000","55240.0000","276996.0000","689988.0000","8603.0000","677414.0000","6324640.00","10721600","30420","3501700","0","1.06912e+007","756671.00","2013013","3501700.00","8.6705e+007","0.00"
"1/1/2016","03:20:06","536265.00","220406.00","235629.0000","69134.0000","55242.0000","276999.0000","689996.0000","8603.0000","677425.0000","6324640.00","10721750","30420","3501700","0","1.06912e+007","756671.00","2013013","3501700.00","8.6705e+007","0.00"
"1/1/2016","03:25:06","536265.00","220406.00","235629.0000","69134.0000","55242.0000","276999.0000","689996.0000","8603.0000","677425.0000","6324640.00","10721900","30420","3501700","0","1.06912e+007","756671.00","2013013","3501700.00","8.6705e+007","0.00"
"1/1/2016","03:30:06","536265.00","220406.00","235632.0000","69134.0000","55244.0000","277004.0000","690004.0000","8603.0000","677435.0000","6324640.00","10722030","30420","3501700","0","1.06916e+007","756671.00","2013056","3501700.00","8.6705e+007","0.00"
"1/1/2016","03:35:06","536265.00","220406.00","235632.0000","69134.0000","55244.0000","277004.0000","690004.0000","8603.0000","677435.0000","6324640.00","10722170","30420","3501700","0","1.06916e+007","756671.00","2013056","3501700.00","8.6705e+007","0.00"
"1/1/2016","03:40:06","536265.00","220406.00","235635.0000","69134.0000","55246.0000","277008.0000","690012.0000","8603.0000","677445.0000","6324640.00","10722290","30420","3501700","0","1.06916e+007","756671.00","2013056","3501700.00","8.6705e+007","0.00"
"1/1/2016","03:45:06","536265.00","220406.00","235635.0000","69134.0000","55246.0000","277008.0000","690012.0000","8603.0000","677445.0000","6324640.00","10722400","30420","3501700","0","1.0692e+007","756671.00","2013094","3501700.00","8.6705e+007","0.00"
"1/1/2016","03:50:06","536265.00","220406.00","235639.0000","69134.0000","55247.0000","277012.0000","690019.0000","8603.0000","677454.0000","6324640.00","10722510","30420","3501700","0","1.0692e+007","756671.00","2013094","3501700.00","8.6705e+007","0.00"
"1/1/2016","03:55:06","536265.00","220406.00","235639.0000","69134.0000","55247.0000","277012.0000","690019.0000","8603.0000","677454.0000","6324640.00","10722620","30420","3501700","0","1.0692e+007","756671.00","2013094","3501700.00","8.6705e+007","0.00"
"1/1/2016","04:00:06","536265.00","220406.00","235642.0000","69134.0000","55249.0000","277017.0000","690027.0000","8603.0000","677464.0000","6324640.00","10722730","30420","3501700","0","1.06923e+007","756671.00","2013135","3501700.00","8.6705e+007","0.00"
" ******************************** End of Report *********************************"
