"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/7/2016 04:05:08 - 1/7/2016 08:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/7/2016","05:40:08","536205.00","220418.00","238612.0000","70208.0000","55724.0000","280845.0000","697173.0000","8700.0000","685833.0000","6332150.00","10935530","30950","3513200","0","1.09044e+007","756623.00","2037070","3513200.00","8.6749e+007","0.00"
"1/7/2016","05:45:08","536205.00","220418.00","238612.0000","70208.0000","55724.0000","280845.0000","697173.0000","8700.0000","685833.0000","6332150.00","10935640","30960","3513200","0","1.09047e+007","756623.00","2037108","3513200.00","8.6749e+007","0.00"
"1/7/2016","05:50:08","536205.00","220418.00","238616.0000","70210.0000","55724.0000","280849.0000","697181.0000","8700.0000","685842.0000","6332150.00","10935750","30960","3513200","0","1.09047e+007","756623.00","2037108","3513200.00","8.6749e+007","0.00"
"1/7/2016","05:55:08","536205.00","220418.00","238616.0000","70210.0000","55724.0000","280849.0000","697181.0000","8700.0000","685842.0000","6332150.00","10935860","30960","3513200","0","1.09047e+007","756623.00","2037108","3513200.00","8.6749e+007","0.00"
"1/7/2016","06:00:08","536205.00","220418.00","238619.0000","70212.0000","55724.0000","280853.0000","697190.0000","8700.0000","685850.0000","6332150.00","10935970","30960","3513200","0","1.0905e+007","756623.00","2037148","3513200.00","8.6749e+007","0.00"
"1/7/2016","06:05:08","536205.00","220418.00","238619.0000","70212.0000","55724.0000","280853.0000","697190.0000","8700.0000","685850.0000","6332150.00","10936090","30960","3513200","0","1.0905e+007","756623.00","2037148","3513200.00","8.6749e+007","0.00"
"1/7/2016","06:10:08","536205.00","220418.00","238623.0000","70213.0000","55724.0000","280858.0000","697199.0000","8700.0000","685859.0000","6332150.00","10936200","30960","3513200","0","1.0905e+007","756623.00","2037148","3513200.00","8.6749e+007","0.00"
"1/7/2016","06:15:08","536205.00","220418.00","238623.0000","70213.0000","55724.0000","280858.0000","697199.0000","8700.0000","685859.0000","6332150.00","10936320","30960","3513200","0","1.09054e+007","756623.00","2037188","3513200.00","8.6749e+007","0.00"
"1/7/2016","06:20:08","536205.00","220418.00","238626.0000","70215.0000","55724.0000","280861.0000","697209.0000","8700.0000","685867.0000","6332150.00","10936440","30960","3513200","0","1.09054e+007","756623.00","2037188","3513200.00","8.6749e+007","0.00"
"1/7/2016","06:25:08","536205.00","220418.00","238626.0000","70215.0000","55724.0000","280861.0000","697209.0000","8700.0000","685867.0000","6332150.00","10936560","30960","3513200","0","1.09054e+007","756623.00","2037188","3513200.00","8.6749e+007","0.00"
"1/7/2016","06:30:08","536205.00","220418.00","238629.0000","70217.0000","55724.0000","280866.0000","697218.0000","8701.0000","685875.0000","6332150.00","10936680","30960","3513300","0","1.09057e+007","756623.00","2037230","3513300.00","8.6749e+007","0.00"
"1/7/2016","06:35:08","536205.00","220418.00","238629.0000","70217.0000","55724.0000","280866.0000","697218.0000","8701.0000","685875.0000","6332150.00","10936820","30960","3513300","0","1.09057e+007","756623.00","2037230","3513300.00","8.6749e+007","0.00"
"1/7/2016","06:40:08","536205.00","220418.00","238632.0000","70219.0000","55724.0000","280870.0000","697228.0000","8701.0000","685884.0000","6332150.00","10936960","30960","3513300","0","1.09057e+007","756623.00","2037230","3513300.00","8.6749e+007","0.00"
"1/7/2016","06:45:08","536205.00","220418.00","238632.0000","70219.0000","55724.0000","280870.0000","697228.0000","8701.0000","685884.0000","6332150.00","10937120","30960","3513300","0","1.09062e+007","756623.00","2037271","3513300.00","8.6749e+007","0.00"
"1/7/2016","06:50:08","536205.00","220418.00","238636.0000","70220.0000","55724.0000","280874.0000","697238.0000","8701.0000","685892.0000","6332150.00","10937280","30960","3513300","0","1.09062e+007","756623.00","2037271","3513300.00","8.6749e+007","0.00"
"1/7/2016","06:55:08","536205.00","220418.00","238636.0000","70220.0000","55724.0000","280874.0000","697238.0000","8701.0000","685892.0000","6332150.00","10937430","30960","3513300","0","1.09062e+007","756623.00","2037271","3513300.00","8.6749e+007","0.00"
"1/7/2016","07:00:08","536205.00","220418.00","238639.0000","70222.0000","55724.0000","280880.0000","697247.0000","8701.0000","685901.0000","6332150.00","10937570","30960","3513300","0","1.09066e+007","756623.00","2037313","3513300.00","8.6749e+007","0.00"
"1/7/2016","07:05:08","536205.00","220418.00","238639.0000","70222.0000","55724.0000","280880.0000","697247.0000","8701.0000","685901.0000","6332150.00","10937700","30960","3513300","0","1.09066e+007","756623.00","2037313","3513300.00","8.6749e+007","0.00"
"1/7/2016","07:10:08","536205.00","220418.00","238642.0000","70224.0000","55724.0000","280884.0000","697257.0000","8702.0000","685909.0000","6332150.00","10937840","30960","3513300","0","1.09066e+007","756623.00","2037313","3513300.00","8.6749e+007","0.00"
"1/7/2016","07:15:08","536205.00","220418.00","238642.0000","70224.0000","55724.0000","280884.0000","697257.0000","8702.0000","685909.0000","6332150.00","10937970","30960","3513300","0","1.0907e+007","756623.00","2037357","3513300.00","8.6749e+007","0.00"
"1/7/2016","07:20:08","536205.00","220418.00","238646.0000","70225.0000","55724.0000","280889.0000","697267.0000","8702.0000","685918.0000","6332150.00","10938120","30960","3513300","0","1.0907e+007","756623.00","2037357","3513300.00","8.6749e+007","0.00"
"1/7/2016","07:25:08","536205.00","220418.00","238646.0000","70225.0000","55724.0000","280889.0000","697267.0000","8702.0000","685918.0000","6332150.00","10938270","30960","3513300","0","1.0907e+007","756623.00","2037357","3513300.00","8.6749e+007","0.00"
"1/7/2016","07:30:08","536205.00","220418.00","238649.0000","70227.0000","55724.0000","280894.0000","697278.0000","8702.0000","685926.0000","6332150.00","10938420","30960","3513300","0","1.09075e+007","756623.00","2037399","3513300.00","8.6749e+007","0.00"
"1/7/2016","07:35:08","536205.00","220418.00","238649.0000","70227.0000","55724.0000","280894.0000","697278.0000","8702.0000","685926.0000","6332150.00","10938560","30960","3513300","0","1.09075e+007","756623.00","2037399","3513300.00","8.6749e+007","0.00"
"1/7/2016","07:40:08","536205.00","220418.00","238652.0000","70229.0000","55724.0000","280899.0000","697288.0000","8702.0000","685935.0000","6332150.00","10938690","30960","3513300","0","1.09075e+007","756623.00","2037399","3513300.00","8.6749e+007","0.00"
"1/7/2016","07:45:08","536205.00","220418.00","238652.0000","70229.0000","55724.0000","280899.0000","697288.0000","8702.0000","685935.0000","6332150.00","10938820","30960","3513300","0","1.09079e+007","756623.00","2037444","3513300.00","8.6749e+007","0.00"
"1/7/2016","07:50:08","536205.00","220418.00","238656.0000","70231.0000","55724.0000","280905.0000","697298.0000","8703.0000","685943.0000","6332150.00","10938950","30960","3513300","0","1.09079e+007","756623.00","2037444","3513300.00","8.6749e+007","0.00"
"1/7/2016","07:55:08","536205.00","220418.00","238656.0000","70231.0000","55724.0000","280905.0000","697298.0000","8703.0000","685943.0000","6332150.00","10939100","30960","3513300","0","1.09079e+007","756623.00","2037444","3513300.00","8.6749e+007","0.00"
"1/7/2016","08:00:08","536205.00","220418.00","238659.0000","No Data","No Data","280910.0000","697309.0000","8703.0000","685952.0000","6332150.00","10939260","30960","3513400","0","1.09083e+007","756623.00","2037489","3513400.00","8.6749e+007","0.00"
" ******************************** End of Report *********************************"
