"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","5/23/2015 12:05:04 - 5/23/2015 16:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"5/23/2015","12:55:04","320566.00","131955.00","130058.0000","40819.0000","25937.0000","147640.0000","361785.0000","4730.0000","315305.0000","2526880.00","6329610","17530","1271500","0","6311940","452498.00","2016974","1271500.00","3.5878e+007","2709.51"
"5/23/2015","13:00:04","320574.00","131959.00","130061.0000","40820.0000","25937.0000","147645.0000","361795.0000","4730.0000","315314.0000","2526990.00","6329670","17540","1271500","0","6312130","452533.00","2017069","1271500.00","3.588e+007","1580.25"
"5/23/2015","13:05:04","320581.00","131962.00","130061.0000","40820.0000","25937.0000","147645.0000","361795.0000","4730.0000","315314.0000","2527110.00","6329740","17540","1271500","0","6312130","452533.00","2017069","1271500.00","3.588e+007","1580.25"
"5/23/2015","13:10:04","320590.00","131965.00","130064.0000","40822.0000","25937.0000","147648.0000","361804.0000","4730.0000","315323.0000","2527230.00","6329800","17540","1271500","0","6312130","452533.00","2017069","1271500.00","3.588e+007","29914.73"
"5/23/2015","13:15:04","320600.00","131969.00","130064.0000","40822.0000","25937.0000","147648.0000","361804.0000","4730.0000","315323.0000","2527350.00","6329870","17540","1271500","0","6312330","452569.00","2017164","1271500.00","3.5884e+007","29914.73"
"5/23/2015","13:20:04","320616.00","131975.00","130067.0000","40824.0000","25937.0000","147652.0000","361814.0000","4730.0000","315331.0000","2527470.00","6329930","17540","1271500","0","6312330","452569.00","2017164","1271500.00","3.5884e+007","25421.92"
"5/23/2015","13:25:04","320627.00","131980.00","130067.0000","40824.0000","25937.0000","147652.0000","361814.0000","4730.0000","315331.0000","2527580.00","6330000","17540","1271500","0","6312330","452569.00","2017164","1271500.00","3.5884e+007","25421.92"
"5/23/2015","13:30:04","320640.00","131985.00","130070.0000","40825.0000","25937.0000","147655.0000","361824.0000","4730.0000","315339.0000","2527700.00","6330060","17540","1271500","0","6312520","452625.00","2017252","1271500.00","3.589e+007","22915.15"
"5/23/2015","13:35:04","320654.00","131991.00","130070.0000","40825.0000","25937.0000","147655.0000","361824.0000","4730.0000","315339.0000","2527820.00","6330130","17540","1271500","0","6312520","452625.00","2017252","1271500.00","3.589e+007","22915.15"
"5/23/2015","13:40:04","320669.00","131997.00","130073.0000","40827.0000","25937.0000","147660.0000","361833.0000","4730.0000","315348.0000","2527930.00","6330190","17540","1271500","0","6312520","452625.00","2017252","1271500.00","3.589e+007","28767.49"
"5/23/2015","13:45:04","320682.00","132002.00","130073.0000","40827.0000","25937.0000","147660.0000","361833.0000","4730.0000","315348.0000","2528050.00","6330260","17540","1271500","0","6312720","452684.00","2017338","1271500.00","3.5897e+007","28767.49"
"5/23/2015","13:50:04","320694.00","132007.00","130077.0000","40829.0000","25937.0000","147663.0000","361843.0000","4730.0000","315356.0000","2528170.00","6330320","17540","1271500","0","6312720","452684.00","2017338","1271500.00","3.5897e+007","23385.29"
"5/23/2015","13:55:04","320704.00","132011.00","130077.0000","40829.0000","25937.0000","147663.0000","361843.0000","4730.0000","315356.0000","2528290.00","6330390","17540","1271500","0","6312720","452684.00","2017338","1271500.00","3.5897e+007","23385.29"
"5/23/2015","14:00:04","320719.00","132017.00","130079.0000","40830.0000","25937.0000","147667.0000","361852.0000","4730.0000","315364.0000","2528410.00","6330450","17540","1271500","0","6312910","452736.00","2017426","1271500.00","3.5903e+007","42327.96"
"5/23/2015","14:05:04","320733.00","132023.00","130079.0000","40830.0000","25937.0000","147667.0000","361852.0000","4730.0000","315364.0000","2528530.00","6330520","17540","1271500","0","6312910","452736.00","2017426","1271500.00","3.5903e+007","42327.96"
"5/23/2015","14:10:04","320745.00","132028.00","130083.0000","40832.0000","25937.0000","147671.0000","361862.0000","4730.0000","315373.0000","2528640.00","6330580","17540","1271500","0","6312910","452736.00","2017426","1271500.00","3.5903e+007","34667.07"
"5/23/2015","14:15:04","320756.00","132032.00","130083.0000","40832.0000","25937.0000","147671.0000","361862.0000","4730.0000","315373.0000","2528770.00","6330650","17540","1271500","0","6313110","452788.00","2017515","1271500.00","3.5913e+007","34667.07"
"5/23/2015","14:20:04","320769.00","132037.00","130086.0000","40834.0000","25937.0000","147675.0000","361872.0000","4730.0000","315382.0000","2528890.00","6330720","17540","1271500","0","6313110","452788.00","2017515","1271500.00","3.5913e+007","29664.02"
"5/23/2015","14:25:04","320785.00","132044.00","130086.0000","40834.0000","25937.0000","147675.0000","361872.0000","4730.0000","315382.0000","2529010.00","6330780","17540","1271500","0","6313110","452788.00","2017515","1271500.00","3.5913e+007","29664.02"
"5/23/2015","14:30:04","320801.00","132050.00","130089.0000","40835.0000","25937.0000","147679.0000","361882.0000","4731.0000","315390.0000","2529130.00","6330850","17540","1271900","0","6313310","452851.00","2017603","1271800.00","3.5921e+007","39109.39"
"5/23/2015","14:35:04","320814.00","132055.00","130089.0000","40835.0000","25937.0000","147679.0000","361882.0000","4731.0000","315390.0000","2529250.00","6330910","17540","1271900","0","6313310","452851.00","2017603","1271800.00","3.5921e+007","39109.39"
"5/23/2015","14:40:04","320825.00","132060.00","130092.0000","40837.0000","25938.0000","147682.0000","361891.0000","4731.0000","315399.0000","2529370.00","6330980","17540","1271900","0","6313310","452851.00","2017603","1271800.00","3.5921e+007","31559.52"
"5/23/2015","14:45:04","320839.00","132066.00","130092.0000","40837.0000","25938.0000","147682.0000","361891.0000","4731.0000","315399.0000","2529490.00","6331040","17540","1271900","0","6313500","452905.00","2017695","1271900.00","3.5929e+007","31559.52"
"5/23/2015","14:50:04","320854.00","132071.00","130095.0000","40838.0000","25938.0000","147687.0000","361901.0000","4731.0000","315409.0000","2529610.00","6331110","17540","1271900","0","6313500","452905.00","2017695","1271900.00","3.5929e+007","34291.82"
"5/23/2015","14:55:04","320866.00","132076.00","130095.0000","40838.0000","25938.0000","147687.0000","361901.0000","4731.0000","315409.0000","2529730.00","6331170","17540","1271900","0","6313500","452905.00","2017695","1271900.00","3.5929e+007","34291.82"
"5/23/2015","15:00:04","320881.00","132082.00","130098.0000","40840.0000","25938.0000","147690.0000","361910.0000","4731.0000","315417.0000","2529850.00","6331240","17540","1271900","0","6313700","452963.00","2017786","1271900.00","3.5938e+007","35940.51"
"5/23/2015","15:05:04","320896.00","132088.00","130098.0000","40840.0000","25938.0000","147690.0000","361910.0000","4731.0000","315417.0000","2529970.00","6331300","17540","1271900","0","6313700","452963.00","2017786","1271900.00","3.5938e+007","35940.51"
"5/23/2015","15:10:04","320905.00","132092.00","130101.0000","40842.0000","25938.0000","147693.0000","361920.0000","4731.0000","315426.0000","2530090.00","6331370","17540","1271900","0","6313700","452963.00","2017786","1271900.00","3.5938e+007","29397.17"
"5/23/2015","15:15:04","320911.00","132094.00","130101.0000","40842.0000","25938.0000","147693.0000","361920.0000","4731.0000","315426.0000","2530210.00","6331430","17540","1272000","0","6313890","453005.00","2017880","1272000.00","3.5946e+007","29397.17"
"5/23/2015","15:20:04","320917.00","132097.00","130104.0000","40843.0000","25938.0000","147698.0000","361930.0000","4731.0000","315435.0000","2530330.00","6331500","17540","1272000","0","6313890","453005.00","2017880","1272000.00","3.5946e+007","754.32"
"5/23/2015","15:25:04","320922.00","132099.00","130104.0000","40843.0000","25938.0000","147698.0000","361930.0000","4731.0000","315435.0000","2530450.00","6331560","17540","1272000","0","6313890","453005.00","2017880","1272000.00","3.5946e+007","754.32"
"5/23/2015","15:30:04","320927.00","132101.00","130107.0000","40845.0000","25938.0000","147702.0000","361939.0000","4731.0000","315444.0000","2530570.00","6331630","17540","1272000","0","6314090","453028.00","2017982","1272000.00","3.5947e+007","861.66"
"5/23/2015","15:35:04","320933.00","132103.00","130107.0000","40845.0000","25938.0000","147702.0000","361939.0000","4731.0000","315444.0000","2530690.00","6331690","17540","1272000","0","6314090","453028.00","2017982","1272000.00","3.5947e+007","861.66"
"5/23/2015","15:40:04","320937.00","132105.00","130110.0000","40847.0000","25938.0000","147705.0000","361949.0000","4731.0000","315453.0000","2530810.00","6331760","17540","1272000","0","6314090","453028.00","2017982","1272000.00","3.5947e+007","1084.77"
"5/23/2015","15:45:04","320941.00","132107.00","130110.0000","40847.0000","25938.0000","147705.0000","361949.0000","4731.0000","315453.0000","2530930.00","6331820","17540","1272000","0","6314280","453048.00","2018083","1272000.00","3.5947e+007","1084.77"
"5/23/2015","15:50:04","320945.00","132108.00","130113.0000","40848.0000","25938.0000","147708.0000","361959.0000","4731.0000","315462.0000","2531050.00","6331890","17540","1272000","0","6314280","453048.00","2018083","1272000.00","3.5947e+007","1652.17"
"5/23/2015","15:55:04","320950.00","132110.00","130113.0000","40848.0000","25938.0000","147708.0000","361959.0000","4731.0000","315462.0000","2531170.00","6331950","17540","1272000","0","6314280","453048.00","2018083","1272000.00","3.5947e+007","1652.17"
"5/23/2015","16:00:04","320955.00","132112.00","130116.0000","40850.0000","25938.0000","147713.0000","361969.0000","4731.0000","315472.0000","2531290.00","6332020","17540","1272000","0","6314480","453067.00","2018187","1272000.00","3.5948e+007","1893.76"
" ******************************** End of Report *********************************"
