"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/15/2015 04:05:01 - 12/15/2015 08:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/15/2015","05:25:01","536400.00","220379.00","226949.0000","67234.0000","52757.0000","266498.0000","670113.0000","8332.0000","654138.0000","6261030.00","10137510","29070","3469200","0","1.01082e+007","756779.00","1946008","3469200.00","8.6049e+007","0.00"
"12/15/2015","05:30:01","536400.00","220379.00","226953.0000","67235.0000","52759.0000","266502.0000","670121.0000","8332.0000","654147.0000","6261030.00","10137630","29070","3469200","0","1.01086e+007","756779.00","1946049","3469200.00","8.6049e+007","0.00"
"12/15/2015","05:35:01","536400.00","220379.00","226953.0000","67235.0000","52759.0000","266502.0000","670121.0000","8332.0000","654147.0000","6261030.00","10137740","29070","3469200","0","1.01086e+007","756779.00","1946049","3469200.00","8.6049e+007","0.00"
"12/15/2015","05:40:01","536400.00","220379.00","226956.0000","67235.0000","52760.0000","266507.0000","670128.0000","8332.0000","654156.0000","6261030.00","10137860","29070","3469200","0","1.01086e+007","756779.00","1946049","3469200.00","8.6049e+007","0.00"
"12/15/2015","05:45:01","536400.00","220379.00","226956.0000","67235.0000","52760.0000","266507.0000","670128.0000","8332.0000","654156.0000","6261030.00","10137980","29070","3469200","0","1.01089e+007","756779.00","1946085","3469200.00","8.6049e+007","0.00"
"12/15/2015","05:50:01","536400.00","220379.00","226959.0000","67235.0000","52762.0000","266510.0000","670136.0000","8332.0000","654166.0000","6261030.00","10138100","29070","3469200","0","1.01089e+007","756779.00","1946085","3469200.00","8.6049e+007","0.00"
"12/15/2015","05:55:01","536400.00","220379.00","226959.0000","67235.0000","52762.0000","266510.0000","670136.0000","8332.0000","654166.0000","6261030.00","10138220","29080","3469200","0","1.01089e+007","756779.00","1946085","3469200.00","8.6049e+007","0.00"
"12/15/2015","06:00:01","536400.00","220379.00","226962.0000","67235.0000","52764.0000","266514.0000","670143.0000","8332.0000","654176.0000","6261030.00","10138340","29080","3469200","0","1.01093e+007","756779.00","1946126","3469200.00","8.6049e+007","0.00"
"12/15/2015","06:05:01","536400.00","220379.00","226962.0000","67235.0000","52764.0000","266514.0000","670143.0000","8332.0000","654176.0000","6261030.00","10138460","29080","3469200","0","1.01093e+007","756779.00","1946126","3469200.00","8.6049e+007","0.00"
"12/15/2015","06:10:01","536400.00","220379.00","226965.0000","67235.0000","52765.0000","266520.0000","670151.0000","8332.0000","654186.0000","6261030.00","10138590","29080","3469200","0","1.01093e+007","756779.00","1946126","3469200.00","8.6049e+007","0.00"
"12/15/2015","06:15:01","536400.00","220379.00","226965.0000","67235.0000","52765.0000","266520.0000","670151.0000","8332.0000","654186.0000","6261030.00","10138720","29080","3469200","0","1.01096e+007","756779.00","1946166","3469200.00","8.6049e+007","0.00"
"12/15/2015","06:20:01","536400.00","220379.00","226968.0000","67235.0000","52767.0000","266523.0000","670159.0000","8332.0000","654196.0000","6261030.00","10138840","29080","3469200","0","1.01096e+007","756779.00","1946166","3469200.00","8.6049e+007","0.00"
"12/15/2015","06:25:01","536400.00","220379.00","226968.0000","67235.0000","52767.0000","266523.0000","670159.0000","8332.0000","654196.0000","6261030.00","10138970","29080","3469200","0","1.01096e+007","756779.00","1946166","3469200.00","8.6049e+007","0.00"
"12/15/2015","06:30:01","536400.00","220379.00","226971.0000","67235.0000","52769.0000","266528.0000","670168.0000","8333.0000","654206.0000","6261030.00","10139090","29080","3469200","0","1.011e+007","756779.00","1946208","3469200.00","8.6049e+007","0.00"
"12/15/2015","06:35:01","536400.00","220379.00","226971.0000","67235.0000","52769.0000","266528.0000","670168.0000","8333.0000","654206.0000","6261030.00","10139220","29080","3469200","0","1.011e+007","756779.00","1946208","3469200.00","8.6049e+007","0.00"
"12/15/2015","06:40:01","536400.00","220379.00","226974.0000","67235.0000","52771.0000","266533.0000","670176.0000","8333.0000","654215.0000","6261030.00","10139350","29080","3469200","0","1.011e+007","756779.00","1946208","3469200.00","8.6049e+007","0.00"
"12/15/2015","06:45:01","536400.00","220379.00","226974.0000","67235.0000","52771.0000","266533.0000","670176.0000","8333.0000","654215.0000","6261030.00","10139470","29080","3469200","0","1.01104e+007","756779.00","1946250","3469200.00","8.6049e+007","0.00"
"12/15/2015","06:50:01","536400.00","220379.00","226978.0000","67235.0000","52772.0000","266536.0000","670184.0000","8333.0000","654225.0000","6261030.00","10139590","29080","3469200","0","1.01104e+007","756779.00","1946250","3469200.00","8.6049e+007","0.00"
"12/15/2015","06:55:01","536400.00","220379.00","226978.0000","67235.0000","52772.0000","266536.0000","670184.0000","8333.0000","654225.0000","6261030.00","10139720","29080","3469200","0","1.01104e+007","756779.00","1946250","3469200.00","8.6049e+007","0.00"
"12/15/2015","07:00:01","536400.00","220379.00","226981.0000","67236.0000","52774.0000","266542.0000","670193.0000","8333.0000","654235.0000","6261030.00","10139830","29080","3469200","0","1.01108e+007","756779.00","1946293","3469200.00","8.6049e+007","0.00"
"12/15/2015","07:05:01","536400.00","220379.00","226981.0000","67236.0000","52774.0000","266542.0000","670193.0000","8333.0000","654235.0000","6261030.00","10139960","29080","3469200","0","1.01108e+007","756779.00","1946293","3469200.00","8.6049e+007","0.00"
"12/15/2015","07:10:01","536400.00","220379.00","226984.0000","67236.0000","52776.0000","266546.0000","670201.0000","8334.0000","654245.0000","6261030.00","10140080","29080","3469200","0","1.01108e+007","756779.00","1946293","3469200.00","8.6049e+007","0.00"
"12/15/2015","07:15:01","536400.00","220379.00","226984.0000","67236.0000","52776.0000","266546.0000","670201.0000","8334.0000","654245.0000","6261030.00","10140210","29080","3469200","0","1.01111e+007","756779.00","1946336","3469200.00","8.6049e+007","0.00"
"12/15/2015","07:20:01","536400.00","220379.00","226988.0000","67236.0000","52778.0000","266551.0000","670210.0000","8334.0000","654254.0000","6261030.00","10140330","29080","3469200","0","1.01111e+007","756779.00","1946336","3469200.00","8.6049e+007","0.00"
"12/15/2015","07:25:01","536400.00","220379.00","226988.0000","67236.0000","52778.0000","266551.0000","670210.0000","8334.0000","654254.0000","6261030.00","10140460","29080","3469200","0","1.01111e+007","756779.00","1946336","3469200.00","8.6049e+007","0.00"
"12/15/2015","07:30:01","536400.00","220379.00","226991.0000","67236.0000","52779.0000","266557.0000","670218.0000","8334.0000","654264.0000","6261030.00","10140590","29080","3469300","0","1.01115e+007","756779.00","1946378","3469300.00","8.6049e+007","0.00"
"12/15/2015","07:35:01","536400.00","220379.00","226991.0000","67236.0000","52779.0000","266557.0000","670218.0000","8334.0000","654264.0000","6261030.00","10140710","29080","3469300","0","1.01115e+007","756779.00","1946378","3469300.00","8.6049e+007","0.00"
"12/15/2015","07:40:01","536400.00","220379.00","226995.0000","67236.0000","52781.0000","266561.0000","670227.0000","8334.0000","654273.0000","6261030.00","10140830","29080","3469300","0","1.01115e+007","756779.00","1946378","3469300.00","8.6049e+007","0.00"
"12/15/2015","07:45:01","536400.00","220379.00","226995.0000","67236.0000","52781.0000","266561.0000","670227.0000","8334.0000","654273.0000","6261030.00","10140960","29080","3469300","0","1.01119e+007","756779.00","1946420","3469300.00","8.6049e+007","0.00"
"12/15/2015","07:50:01","536400.00","220379.00","226998.0000","67236.0000","52783.0000","266565.0000","670236.0000","8335.0000","654283.0000","6261030.00","10141080","29080","3469300","0","1.01119e+007","756779.00","1946420","3469300.00","8.6049e+007","0.00"
"12/15/2015","07:55:01","536400.00","220379.00","226998.0000","67236.0000","52783.0000","266565.0000","670236.0000","8335.0000","654283.0000","6261030.00","10141210","29080","3469300","0","1.01119e+007","756779.00","1946420","3469300.00","8.6049e+007","0.00"
"12/15/2015","08:00:01","536400.00","220379.00","227002.0000","67236.0000","52784.0000","266570.0000","670245.0000","8335.0000","654292.0000","6261030.00","10141330","29080","3469300","0","1.01123e+007","756779.00","1946464","3469300.00","8.6049e+007","0.00"
" ******************************** End of Report *********************************"
