"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/24/2015 20:05:03 - 9/25/2015 00:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/24/2015","20:55:03","488895.00","200405.00","188568.0000","57066.0000","41800.0000","218433.0000","569655.0000","6905.0000","542965.0000","5338160.00","8490300","23770","3066900","0","8466410","689300.00","1625372","3066900.00","7.3081e+007","3778.53"
"9/24/2015","21:00:03","488895.00","200405.00","188571.0000","57068.0000","41800.0000","218436.0000","569667.0000","6905.0000","542979.0000","5338280.00","8490360","23770","3067300","0","8466590","689300.00","1625426","3067300.00","7.3082e+007","3780.13"
"9/24/2015","21:05:03","488895.00","200405.00","188571.0000","57068.0000","41800.0000","218436.0000","569667.0000","6905.0000","542979.0000","5338400.00","8490430","23770","3067300","0","8466590","689300.00","1625426","3067300.00","7.3082e+007","3780.13"
"9/24/2015","21:10:03","488895.00","200405.00","188574.0000","57069.0000","41800.0000","218440.0000","569680.0000","6905.0000","542993.0000","5338520.00","8490490","23770","3067300","0","8466590","689300.00","1625426","3067300.00","7.3082e+007","4325.98"
"9/24/2015","21:15:03","488895.00","200405.00","188574.0000","57069.0000","41800.0000","218440.0000","569680.0000","6905.0000","542993.0000","5338640.00","8490550","23770","3067300","0","8466780","689300.00","1625477","3067300.00","7.3083e+007","4325.98"
"9/24/2015","21:20:03","488895.00","200405.00","188577.0000","57071.0000","41800.0000","218444.0000","569693.0000","6905.0000","543006.0000","5338760.00","8490610","23770","3067300","0","8466780","689300.00","1625477","3067300.00","7.3083e+007","3837.24"
"9/24/2015","21:25:03","488895.00","200405.00","188577.0000","57071.0000","41800.0000","218444.0000","569693.0000","6905.0000","543006.0000","5338880.00","8490670","23770","3067300","0","8466780","689300.00","1625477","3067300.00","7.3083e+007","3837.24"
"9/24/2015","21:30:03","488895.00","200405.00","188580.0000","57073.0000","41800.0000","218448.0000","569705.0000","6905.0000","543020.0000","5339000.00","8490740","23770","3067300","0","8466960","689300.00","1625530","3067300.00","7.3084e+007","4196.18"
"9/24/2015","21:35:03","488895.00","200405.00","188580.0000","57073.0000","41800.0000","218448.0000","569705.0000","6905.0000","543020.0000","5339120.00","8490800","23770","3067300","0","8466960","689300.00","1625530","3067300.00","7.3084e+007","4196.18"
"9/24/2015","21:40:03","488895.00","200405.00","188583.0000","57074.0000","41800.0000","218452.0000","569717.0000","6905.0000","543034.0000","5339240.00","8490860","23770","3067300","0","8466960","689300.00","1625530","3067300.00","7.3084e+007","7232.47"
"9/24/2015","21:45:03","488895.00","200405.00","188583.0000","57074.0000","41800.0000","218452.0000","569717.0000","6905.0000","543034.0000","5339360.00","8490920","23770","3067400","0","8467150","689300.00","1625581","3067400.00","7.3085e+007","7232.47"
"9/24/2015","21:50:03","488895.00","200405.00","188586.0000","57076.0000","41800.0000","218455.0000","569729.0000","6905.0000","543048.0000","5339480.00","8490980","23770","3067400","0","8467150","689300.00","1625581","3067400.00","7.3085e+007","4496.66"
"9/24/2015","21:55:03","488895.00","200405.00","188586.0000","57076.0000","41800.0000","218455.0000","569729.0000","6905.0000","543048.0000","5339600.00","8491050","23770","3067400","0","8467150","689300.00","1625581","3067400.00","7.3085e+007","4496.66"
"9/24/2015","22:00:03","488895.00","200405.00","188589.0000","57077.0000","41800.0000","218459.0000","569742.0000","6905.0000","543062.0000","5339720.00","8491120","23770","3067700","0","8467340","689300.00","1625633","3067700.00","7.3087e+007","3972.61"
"9/24/2015","22:05:03","488895.00","200405.00","188589.0000","57077.0000","41800.0000","218459.0000","569742.0000","6905.0000","543062.0000","5339840.00","8491180","23770","3067700","0","8467340","689300.00","1625633","3067700.00","7.3087e+007","3972.61"
"9/24/2015","22:10:03","488895.00","200405.00","188592.0000","57079.0000","41800.0000","218463.0000","569753.0000","6905.0000","543075.0000","5339960.00","8491250","23770","3067700","0","8467340","689300.00","1625633","3067700.00","7.3087e+007","3730.74"
"9/24/2015","22:15:03","488895.00","200405.00","188592.0000","57079.0000","41800.0000","218463.0000","569753.0000","6905.0000","543075.0000","5340080.00","8491320","23770","3067700","0","8467550","689300.00","1625683","3067700.00","7.3087e+007","3730.74"
"9/24/2015","22:20:03","488895.00","200405.00","188595.0000","57081.0000","41801.0000","218467.0000","569763.0000","6906.0000","543089.0000","5340200.00","8491380","23770","3067700","0","8467550","689300.00","1625683","3067700.00","7.3087e+007","3901.38"
"9/24/2015","22:25:03","488895.00","200405.00","188595.0000","57081.0000","41801.0000","218467.0000","569763.0000","6906.0000","543089.0000","5340320.00","8491440","23770","3067700","0","8467550","689300.00","1625683","3067700.00","7.3087e+007","3901.38"
"9/24/2015","22:30:03","488895.00","200405.00","188598.0000","57082.0000","41801.0000","218471.0000","569773.0000","6906.0000","543102.0000","5340440.00","8491510","23770","3067700","0","8467740","689300.00","1625733","3067700.00","7.3088e+007","3724.12"
"9/24/2015","22:35:03","488895.00","200405.00","188598.0000","57082.0000","41801.0000","218471.0000","569773.0000","6906.0000","543102.0000","5340560.00","8491570","23770","3067700","0","8467740","689300.00","1625733","3067700.00","7.3088e+007","3724.12"
"9/24/2015","22:40:03","488895.00","200405.00","188601.0000","57084.0000","41801.0000","218474.0000","569784.0000","6906.0000","543116.0000","5340680.00","8491630","23770","3067700","0","8467740","689300.00","1625733","3067700.00","7.3088e+007","4105.46"
"9/24/2015","22:45:03","488895.00","200405.00","188601.0000","57084.0000","41801.0000","218474.0000","569784.0000","6906.0000","543116.0000","5340800.00","8491700","23770","3068000","0","8467920","689300.00","1625780","3068000.00","7.3089e+007","4105.46"
"9/24/2015","22:50:03","488895.00","200405.00","188604.0000","57085.0000","41801.0000","218478.0000","569795.0000","6906.0000","543129.0000","5340910.00","8491760","23770","3068000","0","8467920","689300.00","1625780","3068000.00","7.3089e+007","3701.89"
"9/24/2015","22:55:03","488895.00","200405.00","188604.0000","57085.0000","41801.0000","218478.0000","569795.0000","6906.0000","543129.0000","5341030.00","8491830","23770","3068000","0","8467920","689300.00","1625780","3068000.00","7.3089e+007","3701.89"
"9/24/2015","23:00:03","488895.00","200405.00","188607.0000","57087.0000","41801.0000","218482.0000","569806.0000","6906.0000","543142.0000","5341150.00","8491900","23770","3068100","0","8468120","689300.00","1625831","3068100.00","7.309e+007","3618.13"
"9/24/2015","23:05:03","488895.00","200405.00","188607.0000","57087.0000","41801.0000","218482.0000","569806.0000","6906.0000","543142.0000","5341270.00","8491960","23770","3068100","0","8468120","689300.00","1625831","3068100.00","7.309e+007","3618.13"
"9/24/2015","23:10:03","488895.00","200405.00","188610.0000","57088.0000","41801.0000","218486.0000","569816.0000","6906.0000","543155.0000","5341390.00","8492020","23770","3068100","0","8468120","689300.00","1625831","3068100.00","7.309e+007","3797.64"
"9/24/2015","23:15:03","488895.00","200405.00","188610.0000","57088.0000","41801.0000","218486.0000","569816.0000","6906.0000","543155.0000","5341500.00","8492090","23770","3068100","0","8468320","689300.00","1625877","3068100.00","7.3092e+007","3797.64"
"9/24/2015","23:20:03","488895.00","200405.00","188613.0000","57090.0000","41801.0000","218489.0000","569826.0000","6906.0000","543168.0000","5341620.00","8492150","23770","3068100","0","8468320","689300.00","1625877","3068100.00","7.3092e+007","3518.96"
"9/24/2015","23:25:03","488895.00","200405.00","188613.0000","57090.0000","41801.0000","218489.0000","569826.0000","6906.0000","543168.0000","5341740.00","8492210","23770","3068100","0","8468320","689300.00","1625877","3068100.00","7.3092e+007","3518.96"
"9/24/2015","23:30:03","488895.00","200405.00","188616.0000","57092.0000","41801.0000","218493.0000","569835.0000","6906.0000","543180.0000","5341860.00","8492270","23770","3068400","0","8468500","689300.00","1625923","3068400.00","7.3093e+007","3730.28"
"9/24/2015","23:35:03","488895.00","200405.00","188616.0000","57092.0000","41801.0000","218493.0000","569835.0000","6906.0000","543180.0000","5341970.00","8492340","23770","3068400","0","8468500","689300.00","1625923","3068400.00","7.3093e+007","3730.28"
"9/24/2015","23:40:03","488895.00","200405.00","188619.0000","57093.0000","41801.0000","218498.0000","569844.0000","6906.0000","543192.0000","5342090.00","8492400","23770","3068400","0","8468500","689300.00","1625923","3068400.00","7.3093e+007","3355.77"
"9/24/2015","23:45:03","488895.00","200405.00","188619.0000","57093.0000","41801.0000","218498.0000","569844.0000","6906.0000","543192.0000","5342210.00","8492460","23770","3068400","0","8468690","689300.00","1625966","3068400.00","7.3093e+007","3355.77"
"9/24/2015","23:50:03","488895.00","200405.00","188622.0000","57095.0000","41801.0000","218501.0000","569853.0000","6906.0000","543205.0000","5342330.00","8492520","23770","3068400","0","8468690","689300.00","1625966","3068400.00","7.3093e+007","3269.68"
"9/24/2015","23:55:03","488895.00","200405.00","188622.0000","57095.0000","41801.0000","218501.0000","569853.0000","6906.0000","543205.0000","5342440.00","8492590","23770","3068400","0","8468690","689300.00","1625966","3068400.00","7.3093e+007","3269.68"
"9/25/2015","00:00:03","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (1)","TIME (1)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
