"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/30/2015 12:05:05 - 10/30/2015 16:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/30/2015","13:35:05","517470.00","212245.00","205216.0000","61531.0000","46605.0000","239180.0000","618115.0000","7553.0000","599528.0000","5915250.00","9118740","25800","3362700","0","9092870","729698.00","1777728","3362700.00","8.1374e+007","44098.39"
"10/30/2015","13:40:05","517481.00","212250.00","205220.0000","61532.0000","46607.0000","239184.0000","618124.0000","7553.0000","599535.0000","5915370.00","9118810","25800","3362700","0","9092870","729698.00","1777728","3362700.00","8.1374e+007","40090.95"
"10/30/2015","13:45:05","517491.00","212254.00","205220.0000","61532.0000","46607.0000","239184.0000","618124.0000","7553.0000","599535.0000","5915490.00","9118880","25800","3363200","0","9093070","729745.00","1777771","3363200.00","8.1385e+007","40090.95"
"10/30/2015","13:50:05","517498.00","212257.00","205224.0000","61532.0000","46609.0000","239189.0000","618133.0000","7554.0000","599542.0000","5915610.00","9118950","25800","3363200","0","9093070","729745.00","1777771","3363200.00","8.1385e+007","2791.69"
"10/30/2015","13:55:05","517506.00","212260.00","205224.0000","61532.0000","46609.0000","239189.0000","618133.0000","7554.0000","599542.0000","5915730.00","9119020","25800","3363200","0","9093070","729745.00","1777771","3363200.00","8.1385e+007","2791.69"
"10/30/2015","14:00:05","517512.00","212263.00","205228.0000","61532.0000","46610.0000","239195.0000","618142.0000","7554.0000","599549.0000","5915860.00","9119090","25800","3363200","0","9093290","729775.00","1777810","3363200.00","8.1387e+007","3327.32"
"10/30/2015","14:05:05","517519.00","212265.00","205228.0000","61532.0000","46610.0000","239195.0000","618142.0000","7554.0000","599549.0000","5915980.00","9119160","25800","3363200","0","9093290","729775.00","1777810","3363200.00","8.1387e+007","3327.32"
"10/30/2015","14:10:05","517527.00","212269.00","205232.0000","61532.0000","46612.0000","239199.0000","618151.0000","7555.0000","599557.0000","5916100.00","9119240","25800","3363200","0","9093290","729775.00","1777810","3363200.00","8.1387e+007","2977.71"
"10/30/2015","14:15:05","517533.00","212271.00","205232.0000","61532.0000","46612.0000","239199.0000","618151.0000","7555.0000","599557.0000","5916220.00","9119320","25800","3363200","0","9093520","729804.00","1777852","3363200.00","8.1388e+007","2977.71"
"10/30/2015","14:20:05","517540.00","212274.00","205235.0000","61533.0000","46614.0000","239203.0000","618160.0000","7555.0000","599564.0000","5916350.00","9119440","25800","3363200","0","9093520","729804.00","1777852","3363200.00","8.1388e+007","2969.14"
"10/30/2015","14:25:05","517546.00","212276.00","205235.0000","61533.0000","46614.0000","239203.0000","618160.0000","7555.0000","599564.0000","5916470.00","9119540","25800","3363200","0","9093520","729804.00","1777852","3363200.00","8.1388e+007","2969.14"
"10/30/2015","14:30:05","517551.00","212279.00","205239.0000","61533.0000","46615.0000","239208.0000","618170.0000","7555.0000","599571.0000","5916590.00","9119640","25800","3363300","0","9093830","729830.00","1777890","3363300.00","8.1389e+007","2986.72"
"10/30/2015","14:35:05","517557.00","212281.00","205239.0000","61533.0000","46615.0000","239208.0000","618170.0000","7555.0000","599571.0000","5916710.00","9119730","25800","3363300","0","9093830","729830.00","1777890","3363300.00","8.1389e+007","2986.72"
"10/30/2015","14:40:05","517563.00","212283.00","205243.0000","61533.0000","46617.0000","239213.0000","618179.0000","7555.0000","599578.0000","5916830.00","9119820","25800","3363300","0","9093830","729830.00","1777890","3363300.00","8.1389e+007","2504.25"
"10/30/2015","14:45:05","517568.00","212286.00","205243.0000","61533.0000","46617.0000","239213.0000","618179.0000","7555.0000","599578.0000","5916960.00","9119900","25800","3363300","0","9094100","729854.00","1777933","3363300.00","8.1389e+007","2504.25"
"10/30/2015","14:50:05","517574.00","212288.00","205247.0000","61533.0000","46619.0000","239217.0000","618188.0000","7556.0000","599585.0000","5917080.00","9119980","25800","3363300","0","9094100","729854.00","1777933","3363300.00","8.1389e+007","2345.73"
"10/30/2015","14:55:05","517578.00","212290.00","205247.0000","61533.0000","46619.0000","239217.0000","618188.0000","7556.0000","599585.0000","5917200.00","9120080","25800","3363300","0","9094100","729854.00","1777933","3363300.00","8.1389e+007","2345.73"
"10/30/2015","15:00:05","517582.00","212291.00","205251.0000","61534.0000","46620.0000","239222.0000","618197.0000","7556.0000","599593.0000","5917320.00","9120180","25800","3363300","0","9094380","729873.00","1777973","3363300.00","8.139e+007","1818.76"
"10/30/2015","15:05:05","517586.00","212293.00","205251.0000","61534.0000","46620.0000","239222.0000","618197.0000","7556.0000","599593.0000","5917450.00","9120270","25800","3363300","0","9094380","729873.00","1777973","3363300.00","8.139e+007","1818.76"
"10/30/2015","15:10:05","517590.00","212294.00","205254.0000","61534.0000","46622.0000","239227.0000","618206.0000","7556.0000","599600.0000","5917570.00","9120350","25800","3363300","0","9094380","729873.00","1777973","3363300.00","8.139e+007","1210.69"
"10/30/2015","15:15:05","517594.00","212296.00","205254.0000","61534.0000","46622.0000","239227.0000","618206.0000","7556.0000","599600.0000","5917690.00","9120420","25800","3363400","0","9094620","729890.00","1778012","3363400.00","8.139e+007","1210.69"
"10/30/2015","15:20:05","517598.00","212298.00","205258.0000","61534.0000","46624.0000","239231.0000","618215.0000","7557.0000","599607.0000","5917810.00","9120500","25810","3363400","0","9094620","729890.00","1778012","3363400.00","8.139e+007","729.21"
"10/30/2015","15:25:05","517602.00","212299.00","205258.0000","61534.0000","46624.0000","239231.0000","618215.0000","7557.0000","599607.0000","5917930.00","9120570","25810","3363400","0","9094620","729890.00","1778012","3363400.00","8.139e+007","729.21"
"10/30/2015","15:30:05","517607.00","212301.00","205262.0000","61535.0000","46626.0000","239236.0000","618224.0000","7557.0000","599614.0000","5918050.00","9120640","25810","3363400","0","9094830","729908.00","1778054","3363400.00","8.139e+007","390.15"
"10/30/2015","15:35:05","517611.00","212303.00","205262.0000","61535.0000","46626.0000","239236.0000","618224.0000","7557.0000","599614.0000","5918180.00","9120710","25810","3363400","0","9094830","729908.00","1778054","3363400.00","8.139e+007","390.15"
"10/30/2015","15:40:05","517614.00","212304.00","205266.0000","61535.0000","46627.0000","239241.0000","618233.0000","7557.0000","599621.0000","5918300.00","9120770","25810","3363400","0","9094830","729908.00","1778054","3363400.00","8.139e+007","241.57"
"10/30/2015","15:45:05","517618.00","212306.00","205266.0000","61535.0000","46627.0000","239241.0000","618233.0000","7557.0000","599621.0000","5918420.00","9120840","25810","3363400","0","9095030","729924.00","1778093","3363400.00","8.139e+007","241.57"
"10/30/2015","15:50:05","517621.00","212307.00","205269.0000","61535.0000","46629.0000","239245.0000","618242.0000","7557.0000","599628.0000","5918540.00","9120900","25810","3363400","0","9095030","729924.00","1778093","3363400.00","8.139e+007","890.73"
"10/30/2015","15:55:05","517624.00","212308.00","205269.0000","61535.0000","46629.0000","239245.0000","618242.0000","7557.0000","599628.0000","5918660.00","9120970","25810","3363400","0","9095030","729924.00","1778093","3363400.00","8.139e+007","890.73"
"10/30/2015","16:00:05","517627.00","212309.00","205274.0000","61535.0000","46631.0000","239249.0000","618251.0000","7558.0000","599636.0000","5918780.00","9121030","25810","3363500","0","9095220","729936.00","1778134","3363400.00","8.1391e+007","1670.69"
" ******************************** End of Report *********************************"
