"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/2/2015 08:05:04 - 8/2/2015 12:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/2/2015","10:40:04","425875.00","174709.00","163303.0000","50202.0000","34837.0000","187997.0000","477493.0000","5938.0000","442979.0000","4208190.00","7533200","21060","2211700","0","7512050","600563.00","1362713","2211700.00","5.7948e+007","17523.23"
"8/2/2015","10:45:04","425883.00","174712.00","163303.0000","50202.0000","34837.0000","187997.0000","477493.0000","5938.0000","442979.0000","4208310.00","7533240","21060","2212100","0","7512180","600595.00","1362768","2212100.00","5.7953e+007","17523.23"
"8/2/2015","10:50:04","425893.00","174716.00","163306.0000","50202.0000","34839.0000","188000.0000","477504.0000","5938.0000","442995.0000","4208430.00","7533310","21060","2212100","0","7512180","600595.00","1362768","2212100.00","5.7953e+007","20336.59"
"8/2/2015","10:55:04","425903.00","174720.00","163306.0000","50202.0000","34839.0000","188000.0000","477504.0000","5938.0000","442995.0000","4208550.00","7533370","21060","2212100","0","7512180","600595.00","1362768","2212100.00","5.7953e+007","20336.59"
"8/2/2015","11:00:04","425914.00","174724.00","163309.0000","50202.0000","34840.0000","188004.0000","477516.0000","5938.0000","443010.0000","4208670.00","7533410","21060","2212100","0","7512350","600638.00","1362819","2212100.00","5.7958e+007","26319.68"
"8/2/2015","11:05:04","425925.00","174729.00","163309.0000","50202.0000","34840.0000","188004.0000","477516.0000","5938.0000","443010.0000","4208790.00","7533440","21060","2212100","0","7512350","600638.00","1362819","2212100.00","5.7958e+007","26319.68"
"8/2/2015","11:10:04","425939.00","174734.00","163312.0000","50203.0000","34842.0000","188007.0000","477527.0000","5938.0000","443026.0000","4208910.00","7533500","21060","2212100","0","7512350","600638.00","1362819","2212100.00","5.7958e+007","37458.73"
"8/2/2015","11:15:04","425952.00","174739.00","163312.0000","50203.0000","34842.0000","188007.0000","477527.0000","5938.0000","443026.0000","4209030.00","7533570","21060","2212500","0","7512510","600691.00","1362876","2212500.00","5.7966e+007","37458.73"
"8/2/2015","11:20:04","425962.00","174744.00","163316.0000","50203.0000","34844.0000","188012.0000","477538.0000","5939.0000","443043.0000","4209150.00","7533610","21060","2212500","0","7512510","600691.00","1362876","2212500.00","5.7966e+007","38482.75"
"8/2/2015","11:25:04","425972.00","174747.00","163316.0000","50203.0000","34844.0000","188012.0000","477538.0000","5939.0000","443043.0000","4209270.00","7533640","21070","2212500","0","7512510","600691.00","1362876","2212500.00","5.7966e+007","38482.75"
"8/2/2015","11:30:04","425981.00","174751.00","163319.0000","50203.0000","34845.0000","188015.0000","477550.0000","5939.0000","443059.0000","4209390.00","7533700","21070","2212500","0","7512630","600732.00","1362929","2212500.00","5.7976e+007","33066.42"
"8/2/2015","11:35:04","425990.00","174755.00","163319.0000","50203.0000","34845.0000","188015.0000","477550.0000","5939.0000","443059.0000","4209510.00","7533770","21070","2212500","0","7512630","600732.00","1362929","2212500.00","5.7976e+007","33066.42"
"8/2/2015","11:40:04","425998.00","174758.00","163322.0000","50203.0000","34847.0000","188018.0000","477562.0000","5939.0000","443074.0000","4209620.00","7533810","21070","2212500","0","7512630","600732.00","1362929","2212500.00","5.7976e+007","24790.20"
"8/2/2015","11:45:04","426010.00","174763.00","163322.0000","50203.0000","34847.0000","188018.0000","477562.0000","5939.0000","443074.0000","4209740.00","7533840","21070","2212600","0","7512770","600773.00","1362983","2212600.00","5.7983e+007","24790.20"
"8/2/2015","11:50:04","426024.00","174768.00","163325.0000","50203.0000","34849.0000","188021.0000","477573.0000","5939.0000","443090.0000","4209860.00","7533900","21070","2212600","0","7512770","600773.00","1362983","2212600.00","5.7983e+007","40572.48"
"8/2/2015","11:55:04","426034.00","174772.00","163325.0000","50203.0000","34849.0000","188021.0000","477573.0000","5939.0000","443090.0000","4209980.00","7533970","21070","2212600","0","7512770","600773.00","1362983","2212600.00","5.7983e+007","40572.48"
"8/2/2015","12:00:04","426045.00","174777.00","163328.0000","50204.0000","34850.0000","188025.0000","477585.0000","5939.0000","443106.0000","4210110.00","7534010","21070","2212900","0","7512940","600822.00","1363037","2212900.00","5.7993e+007","36760.14"
" ******************************** End of Report *********************************"
