"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/13/2015 12:05:02 - 7/13/2015 16:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/13/2015","12:55:02","396303.00","162702.00","153751.0000","47088.0000","32943.0000","176626.0000","444620.0000","5593.0000","410500.0000","3754130.00","7197550","20130","1970200","0","7177300","558957.00","1271106","1970200.00","5.1638e+007","67668.16"
"7/13/2015","13:00:02","396314.00","162706.00","153754.0000","47090.0000","32943.0000","176630.0000","444633.0000","5593.0000","410504.0000","3754250.00","7197610","20130","1970300","0","7177480","559020.00","1271147","1970300.00","5.1656e+007","43843.95"
"7/13/2015","13:05:02","396323.00","162710.00","153754.0000","47090.0000","32943.0000","176630.0000","444633.0000","5593.0000","410504.0000","3754370.00","7197670","20130","1970300","0","7177480","559020.00","1271147","1970300.00","5.1656e+007","43843.95"
"7/13/2015","13:10:02","396333.00","162714.00","153758.0000","47091.0000","32943.0000","176635.0000","444646.0000","5593.0000","410509.0000","3754490.00","7197730","20130","1970300","0","7177480","559020.00","1271147","1970300.00","5.1656e+007","27728.10"
"7/13/2015","13:15:02","396346.00","162719.00","153758.0000","47091.0000","32943.0000","176635.0000","444646.0000","5593.0000","410509.0000","3754610.00","7197780","20130","1970300","0","7177650","559065.00","1271189","1970300.00","5.1664e+007","27728.10"
"7/13/2015","13:20:02","396362.00","162726.00","153762.0000","47093.0000","32943.0000","176640.0000","444659.0000","5594.0000","410513.0000","3754740.00","7197840","20130","1970300","0","7177650","559065.00","1271189","1970300.00","5.1664e+007","51255.21"
"7/13/2015","13:25:02","396382.00","162734.00","153762.0000","47093.0000","32943.0000","176640.0000","444659.0000","5594.0000","410513.0000","3754860.00","7197900","20130","1970300","0","7177650","559065.00","1271189","1970300.00","5.1664e+007","51255.21"
"7/13/2015","13:30:02","396399.00","162740.00","153766.0000","47094.0000","32943.0000","176644.0000","444672.0000","5594.0000","410518.0000","3754980.00","7197960","20130","1970400","0","7177830","559139.00","1271231","1970400.00","5.1677e+007","62558.40"
"7/13/2015","13:35:02","396417.00","162748.00","153766.0000","47094.0000","32943.0000","176644.0000","444672.0000","5594.0000","410518.0000","3755100.00","7198010","20130","1970400","0","7177830","559139.00","1271231","1970400.00","5.1677e+007","62558.40"
"7/13/2015","13:40:02","396433.00","162754.00","153769.0000","47096.0000","32943.0000","176648.0000","444685.0000","5594.0000","410522.0000","3755220.00","7198070","20130","1970400","0","7177830","559139.00","1271231","1970400.00","5.1677e+007","61631.48"
"7/13/2015","13:45:02","396443.00","162758.00","153769.0000","47096.0000","32943.0000","176648.0000","444685.0000","5594.0000","410522.0000","3755340.00","7198140","20130","1970400","0","7178010","559201.00","1271271","1970400.00","5.1693e+007","61631.48"
"7/13/2015","13:50:02","396455.00","162763.00","153773.0000","47098.0000","32943.0000","176653.0000","444698.0000","5594.0000","410527.0000","3755460.00","7198190","20130","1970400","0","7178010","559201.00","1271271","1970400.00","5.1693e+007","37267.31"
"7/13/2015","13:55:02","396474.00","162771.00","153773.0000","47098.0000","32943.0000","176653.0000","444698.0000","5594.0000","410527.0000","3755580.00","7198250","20130","1970400","0","7178010","559201.00","1271271","1970400.00","5.1693e+007","37267.31"
"7/13/2015","14:00:02","396493.00","162779.00","153777.0000","47099.0000","32943.0000","176657.0000","444711.0000","5594.0000","410531.0000","3755700.00","7198310","20130","1970400","0","7178180","559272.00","1271311","1970400.00","5.1705e+007","63510.37"
"7/13/2015","14:05:02","396511.00","162786.00","153777.0000","47099.0000","32943.0000","176657.0000","444711.0000","5594.0000","410531.0000","3755820.00","7198370","20130","1970400","0","7178180","559272.00","1271311","1970400.00","5.1705e+007","63510.37"
"7/13/2015","14:10:02","396527.00","162793.00","153780.0000","47101.0000","32943.0000","176662.0000","444723.0000","5595.0000","410536.0000","3755940.00","7198430","20130","1970400","0","7178180","559272.00","1271311","1970400.00","5.1705e+007","68323.33"
"7/13/2015","14:15:02","396543.00","162799.00","153780.0000","47101.0000","32943.0000","176662.0000","444723.0000","5595.0000","410536.0000","3756060.00","7198490","20130","1970500","0","7178360","559342.00","1271354","1970500.00","5.1722e+007","68323.33"
"7/13/2015","14:20:02","396560.00","162806.00","153784.0000","47102.0000","32943.0000","176667.0000","444736.0000","5595.0000","410540.0000","3756180.00","7198540","20130","1970500","0","7178360","559342.00","1271354","1970500.00","5.1722e+007","62021.53"
"7/13/2015","14:25:02","396572.00","162811.00","153784.0000","47102.0000","32943.0000","176667.0000","444736.0000","5595.0000","410540.0000","3756300.00","7198600","20130","1970500","0","7178360","559342.00","1271354","1970500.00","5.1722e+007","62021.53"
"7/13/2015","14:30:02","396582.00","162815.00","153788.0000","47104.0000","32943.0000","176671.0000","444749.0000","5595.0000","410545.0000","3756420.00","7198660","20130","1970500","0","7178530","559397.00","1271394","1970500.00","5.1737e+007","37935.44"
"7/13/2015","14:35:02","396591.00","162819.00","153788.0000","47104.0000","32943.0000","176671.0000","444749.0000","5595.0000","410545.0000","3756540.00","7198720","20130","1970500","0","7178530","559397.00","1271394","1970500.00","5.1737e+007","37935.44"
"7/13/2015","14:40:02","396604.00","162824.00","153792.0000","47105.0000","32944.0000","176675.0000","444762.0000","5595.0000","410549.0000","3756660.00","7198780","20130","1970500","0","7178530","559397.00","1271394","1970500.00","5.1737e+007","59997.03"
"7/13/2015","14:45:02","396623.00","162832.00","153792.0000","47105.0000","32944.0000","176675.0000","444762.0000","5595.0000","410549.0000","3756790.00","7198840","20130","1970800","0","7178710","559455.00","1271434","1970800.00","5.1747e+007","59997.03"
"7/13/2015","14:50:02","396633.00","162836.00","153795.0000","47107.0000","32944.0000","176680.0000","444775.0000","5595.0000","410553.0000","3756910.00","7198900","20130","1970800","0","7178710","559455.00","1271434","1970800.00","5.1747e+007","51650.70"
"7/13/2015","14:55:02","396641.00","162839.00","153795.0000","47107.0000","32944.0000","176680.0000","444775.0000","5595.0000","410553.0000","3757030.00","7198970","20130","1970800","0","7178710","559455.00","1271434","1970800.00","5.1747e+007","51650.70"
"7/13/2015","15:00:02","396647.00","162841.00","153799.0000","47109.0000","32944.0000","176684.0000","444788.0000","5596.0000","410558.0000","3757150.00","7199020","20130","1970800","0","7178890","559488.00","1271478","1970800.00","5.1755e+007","50311.20"
"7/13/2015","15:05:02","396655.00","162845.00","153799.0000","47109.0000","32944.0000","176684.0000","444788.0000","5596.0000","410558.0000","3757270.00","7199080","20130","1970800","0","7178890","559488.00","1271478","1970800.00","5.1755e+007","50311.20"
"7/13/2015","15:10:02","396664.00","162848.00","153803.0000","47110.0000","32944.0000","176689.0000","444801.0000","5596.0000","410562.0000","3757390.00","7199140","20130","1970800","0","7178890","559488.00","1271478","1970800.00","5.1755e+007","25293.60"
"7/13/2015","15:15:02","396669.00","162851.00","153803.0000","47110.0000","32944.0000","176689.0000","444801.0000","5596.0000","410562.0000","3757520.00","7199200","20130","1970800","0","7179060","559520.00","1271519","1970800.00","5.1762e+007","25293.60"
"7/13/2015","15:20:02","396675.00","162853.00","153807.0000","47112.0000","32944.0000","176693.0000","444814.0000","5596.0000","410567.0000","3757640.00","7199250","20130","1970800","0","7179060","559520.00","1271519","1970800.00","5.1762e+007","1638.30"
"7/13/2015","15:25:02","396681.00","162856.00","153807.0000","47112.0000","32944.0000","176693.0000","444814.0000","5596.0000","410567.0000","3757760.00","7199310","20130","1970800","0","7179060","559520.00","1271519","1970800.00","5.1762e+007","1638.30"
"7/13/2015","15:30:02","396692.00","162860.00","153811.0000","47113.0000","32944.0000","176697.0000","444827.0000","5596.0000","410571.0000","3757890.00","7199370","20130","1970800","0","7179240","559552.00","1271559","1970800.00","5.1764e+007","52683.64"
"7/13/2015","15:35:02","396701.00","162863.00","153811.0000","47113.0000","32944.0000","176697.0000","444827.0000","5596.0000","410571.0000","3758010.00","7199430","20140","1970800","0","7179240","559552.00","1271559","1970800.00","5.1764e+007","52683.64"
"7/13/2015","15:40:02","396715.00","162869.00","153815.0000","47115.0000","32944.0000","176702.0000","444840.0000","5597.0000","410576.0000","3758130.00","7199490","20140","1970800","0","7179240","559552.00","1271559","1970800.00","5.1764e+007","67641.81"
"7/13/2015","15:45:02","396724.00","162873.00","153815.0000","47115.0000","32944.0000","176702.0000","444840.0000","5597.0000","410576.0000","3758250.00","7199550","20140","1970900","0","7179410","559597.00","1271602","1970900.00","5.1775e+007","67641.81"
"7/13/2015","15:50:02","396731.00","162876.00","153819.0000","47117.0000","32944.0000","176706.0000","444853.0000","5597.0000","410580.0000","3758380.00","7199610","20140","1970900","0","7179410","559597.00","1271602","1970900.00","5.1775e+007","477.95"
"7/13/2015","15:55:02","396739.00","162879.00","153819.0000","47117.0000","32944.0000","176706.0000","444853.0000","5597.0000","410580.0000","3758500.00","7199670","20140","1970900","0","7179410","559597.00","1271602","1970900.00","5.1775e+007","477.95"
"7/13/2015","16:00:02","396749.00","162883.00","153823.0000","47118.0000","32944.0000","176710.0000","444866.0000","5597.0000","410585.0000","3758620.00","7199730","20140","1970900","0","7179580","559632.00","1271643","1970900.00","5.1779e+007","38507.49"
" ******************************** End of Report *********************************"
