"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/12/2015 08:05:03 - 6/12/2015 12:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/12/2015","08:55:03","348356.00","143251.00","139464.0000","43019.0000","28941.0000","159220.0000","392105.0000","5072.0000","349221.0000","2955480.00","6685600","18650","1465700","0","6666810","491585.00","2243467","1465700.00","4.1551e+007","2404.77"
"6/12/2015","09:00:03","348364.00","143254.00","139468.0000","43019.0000","28943.0000","159225.0000","392117.0000","5073.0000","349233.0000","2955600.00","6685660","18650","1465800","0","6667010","491618.00","2243600","1465800.00","4.1552e+007","4445.18"
"6/12/2015","09:05:03","348373.00","143258.00","139468.0000","43019.0000","28943.0000","159225.0000","392117.0000","5073.0000","349233.0000","2955710.00","6685730","18650","1465800","0","6667010","491618.00","2243600","1465800.00","4.1552e+007","4445.18"
"6/12/2015","09:10:03","348382.00","143261.00","139472.0000","43019.0000","28944.0000","159229.0000","392129.0000","5073.0000","349246.0000","2955830.00","6685790","18650","1465800","0","6667010","491618.00","2243600","1465800.00","4.1552e+007","4259.46"
"6/12/2015","09:15:03","348391.00","143265.00","139472.0000","43019.0000","28944.0000","159229.0000","392129.0000","5073.0000","349246.0000","2955950.00","6685860","18650","1466100","0","6667210","491656.00","2243728","1466100.00","4.1553e+007","4259.46"
"6/12/2015","09:20:03","348400.00","143269.00","139475.0000","43019.0000","28946.0000","159233.0000","392142.0000","5073.0000","349259.0000","2956070.00","6685920","18650","1466100","0","6667210","491656.00","2243728","1466100.00","4.1553e+007","3441.97"
"6/12/2015","09:25:03","348410.00","143273.00","139475.0000","43019.0000","28946.0000","159233.0000","392142.0000","5073.0000","349259.0000","2956180.00","6685990","18650","1466100","0","6667210","491656.00","2243728","1466100.00","4.1553e+007","3441.97"
"6/12/2015","09:30:03","348420.00","143277.00","139480.0000","43020.0000","28948.0000","159238.0000","392154.0000","5073.0000","349271.0000","2956300.00","6686050","18650","1466100","0","6667400","491697.00","2243863","1466100.00","4.1554e+007","2821.62"
"6/12/2015","09:35:03","348430.00","143281.00","139480.0000","43020.0000","28948.0000","159238.0000","392154.0000","5073.0000","349271.0000","2956420.00","6686120","18650","1466100","0","6667400","491697.00","2243863","1466100.00","4.1554e+007","2821.62"
"6/12/2015","09:40:03","348441.00","143285.00","139483.0000","43020.0000","28949.0000","159243.0000","392166.0000","5073.0000","349284.0000","2956540.00","6686180","18650","1466100","0","6667400","491697.00","2243863","1466100.00","4.1554e+007","2607.27"
"6/12/2015","09:45:03","348451.00","143290.00","139483.0000","43020.0000","28949.0000","159243.0000","392166.0000","5073.0000","349284.0000","2956650.00","6686250","18650","1466100","0","6667600","491741.00","2243993","1466100.00","4.1555e+007","2607.27"
"6/12/2015","09:50:03","348462.00","143294.00","139487.0000","43020.0000","28951.0000","159247.0000","392179.0000","5073.0000","349297.0000","2956770.00","6686310","18650","1466100","0","6667600","491741.00","2243993","1466100.00","4.1555e+007","2284.83"
"6/12/2015","09:55:03","348474.00","143299.00","139487.0000","43020.0000","28951.0000","159247.0000","392179.0000","5073.0000","349297.0000","2956890.00","6686380","18650","1466100","0","6667600","491741.00","2243993","1466100.00","4.1555e+007","2284.83"
"6/12/2015","10:00:03","348485.00","143303.00","139491.0000","43020.0000","28953.0000","159251.0000","392191.0000","5074.0000","349309.0000","2957010.00","6686450","18650","1466100","0","6667800","491788.00","2244121","1466100.00","4.1555e+007","1532.22"
"6/12/2015","10:05:03","348497.00","143308.00","139491.0000","43020.0000","28953.0000","159251.0000","392191.0000","5074.0000","349309.0000","2957120.00","6686520","18650","1466100","0","6667800","491788.00","2244121","1466100.00","4.1555e+007","1532.22"
"6/12/2015","10:10:03","348509.00","143313.00","139495.0000","43021.0000","28954.0000","159257.0000","392204.0000","5074.0000","349322.0000","2957240.00","6686580","18650","1466100","0","6667800","491788.00","2244121","1466100.00","4.1555e+007","3118.07"
"6/12/2015","10:15:03","348521.00","143318.00","139495.0000","43021.0000","28954.0000","159257.0000","392204.0000","5074.0000","349322.0000","2957360.00","6686650","18650","1466200","0","6668000","491839.00","2244254","1466200.00","4.1563e+007","3118.07"
"6/12/2015","10:20:03","348534.00","143323.00","139499.0000","43021.0000","28956.0000","159261.0000","392216.0000","5074.0000","349335.0000","2957480.00","6686710","18650","1466200","0","6668000","491839.00","2244254","1466200.00","4.1563e+007","56504.74"
"6/12/2015","10:25:03","348547.00","143328.00","139499.0000","43021.0000","28956.0000","159261.0000","392216.0000","5074.0000","349335.0000","2957590.00","6686780","18650","1466200","0","6668000","491839.00","2244254","1466200.00","4.1563e+007","56504.74"
"6/12/2015","10:30:03","348560.00","143334.00","139502.0000","43021.0000","28958.0000","159266.0000","392229.0000","5074.0000","349348.0000","2957710.00","6686840","18650","1466800","0","6668190","491894.00","2244382","1466800.00","4.157e+007","32167.77"
"6/12/2015","10:35:03","348573.00","143339.00","139502.0000","43021.0000","28958.0000","159266.0000","392229.0000","5074.0000","349348.0000","2957830.00","6686910","18650","1466800","0","6668190","491894.00","2244382","1466800.00","4.157e+007","32167.77"
"6/12/2015","10:40:03","348586.00","143344.00","139506.0000","43021.0000","28959.0000","159270.0000","392242.0000","5074.0000","349360.0000","2957950.00","6686980","18650","1466800","0","6668190","491894.00","2244382","1466800.00","4.157e+007","32188.33"
"6/12/2015","10:45:03","348600.00","143350.00","139506.0000","43021.0000","28959.0000","159270.0000","392242.0000","5074.0000","349360.0000","2958070.00","6687040","18650","1466800","0","6668390","491950.00","2244512","1466800.00","4.1578e+007","32188.33"
"6/12/2015","10:50:03","348613.00","143355.00","139510.0000","43022.0000","28961.0000","159275.0000","392254.0000","5075.0000","349373.0000","2958180.00","6687110","18650","1466800","0","6668390","491950.00","2244512","1466800.00","4.1578e+007","34886.93"
"6/12/2015","10:55:03","348627.00","143360.00","139510.0000","43022.0000","28961.0000","159275.0000","392254.0000","5075.0000","349373.0000","2958300.00","6687180","18650","1466800","0","6668390","491950.00","2244512","1466800.00","4.1578e+007","34886.93"
"6/12/2015","11:00:03","348641.00","143366.00","139513.0000","43022.0000","28963.0000","159280.0000","392267.0000","5075.0000","349386.0000","2958420.00","6687240","18650","1466900","0","6668590","492007.00","2244645","1466900.00","4.1588e+007","39526.80"
"6/12/2015","11:05:03","348655.00","143372.00","139513.0000","43022.0000","28963.0000","159280.0000","392267.0000","5075.0000","349386.0000","2958540.00","6687310","18650","1466900","0","6668590","492007.00","2244645","1466900.00","4.1588e+007","39526.80"
"6/12/2015","11:10:03","348669.00","143377.00","139517.0000","43022.0000","28964.0000","159285.0000","392280.0000","5075.0000","349399.0000","2958660.00","6687370","18650","1466900","0","6668590","492007.00","2244645","1466900.00","4.1588e+007","43197.73"
"6/12/2015","11:15:03","348683.00","143383.00","139517.0000","43022.0000","28964.0000","159285.0000","392280.0000","5075.0000","349399.0000","2958770.00","6687430","18650","1466900","0","6668780","492066.00","2244773","1466900.00","4.1598e+007","43197.73"
"6/12/2015","11:20:03","348697.00","143389.00","139520.0000","43022.0000","28966.0000","159289.0000","392292.0000","5075.0000","349412.0000","2958890.00","6687500","18650","1466900","0","6668780","492066.00","2244773","1466900.00","4.1598e+007","64844.77"
"6/12/2015","11:25:03","348712.00","143394.00","139520.0000","43022.0000","28966.0000","159289.0000","392292.0000","5075.0000","349412.0000","2959010.00","6687560","18660","1466900","0","6668780","492066.00","2244773","1466900.00","4.1598e+007","64844.77"
"6/12/2015","11:30:03","348726.00","143400.00","139524.0000","43022.0000","28968.0000","159294.0000","392305.0000","5075.0000","349425.0000","2959130.00","6687620","18660","1467300","0","6668960","492126.00","2244901","1467300.00","4.161e+007","47238.70"
"6/12/2015","11:35:03","348741.00","143406.00","139524.0000","43022.0000","28968.0000","159294.0000","392305.0000","5075.0000","349425.0000","2959250.00","6687690","18660","1467300","0","6668960","492126.00","2244901","1467300.00","4.161e+007","47238.70"
"6/12/2015","11:40:03","348756.00","143412.00","139528.0000","43023.0000","28969.0000","159298.0000","392318.0000","5076.0000","349437.0000","2959360.00","6687760","18660","1467300","0","6668960","492126.00","2244901","1467300.00","4.161e+007","49311.60"
"6/12/2015","11:45:03","348771.00","143418.00","139528.0000","43023.0000","28969.0000","159298.0000","392318.0000","5076.0000","349437.0000","2959480.00","6687820","18660","1467300","0","6669160","492189.00","2245032","1467300.00","4.1623e+007","49311.60"
"6/12/2015","11:50:03","348786.00","143424.00","139532.0000","43023.0000","28971.0000","159304.0000","392330.0000","5076.0000","349450.0000","2959600.00","6687880","18660","1467300","0","6669160","492189.00","2245032","1467300.00","4.1623e+007","50848.81"
"6/12/2015","11:55:03","348802.00","143430.00","139532.0000","43023.0000","28971.0000","159304.0000","392330.0000","5076.0000","349450.0000","2959720.00","6687950","18660","1467300","0","6669160","492189.00","2245032","1467300.00","4.1623e+007","50848.81"
"6/12/2015","12:00:03","348817.00","143437.00","139535.0000","43023.0000","28973.0000","159308.0000","392343.0000","5076.0000","349463.0000","2959840.00","6688010","18660","1467300","0","6669350","492254.00","2245158","1467300.00","4.1636e+007","54328.83"
" ******************************** End of Report *********************************"
