"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/22/2015 12:05:07 - 7/22/2015 16:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/22/2015","12:55:07","409413.00","168017.00","158012.0000","48467.0000","33828.0000","181922.0000","459443.0000","5760.0000","418567.0000","3953370.00","7351590","20550","2029100","0","7330960","577408.00","1305976","2029100.00","5.4589e+007","3030.60"
"7/22/2015","13:00:07","409420.00","168021.00","158016.0000","48467.0000","33830.0000","181926.0000","459457.0000","5760.0000","418584.0000","3953490.00","7351660","20550","2029500","0","7331110","577441.00","1306039","2029500.00","5.4594e+007","3509.65"
"7/22/2015","13:05:07","409428.00","168024.00","158016.0000","48467.0000","33830.0000","181926.0000","459457.0000","5760.0000","418584.0000","3953610.00","7351720","20550","2029500","0","7331110","577441.00","1306039","2029500.00","5.4594e+007","3509.65"
"7/22/2015","13:10:07","409436.00","168027.00","158021.0000","48468.0000","33831.0000","181931.0000","459472.0000","5760.0000","418601.0000","3953730.00","7351790","20550","2029500","0","7331110","577441.00","1306039","2029500.00","5.4594e+007","39125.08"
"7/22/2015","13:15:07","409444.00","168030.00","158021.0000","48468.0000","33831.0000","181931.0000","459472.0000","5760.0000","418601.0000","3953860.00","7351800","20550","2029600","0","7331250","577474.00","1306105","2029600.00","5.46e+007","39125.08"
"7/22/2015","13:20:07","409456.00","168035.00","158025.0000","48468.0000","33833.0000","181935.0000","459486.0000","5761.0000","418618.0000","3953980.00","7351860","20550","2029600","0","7331250","577474.00","1306105","2029600.00","5.46e+007","54665.17"
"7/22/2015","13:25:07","409467.00","168039.00","158025.0000","48468.0000","33833.0000","181935.0000","459486.0000","5761.0000","418618.0000","3954100.00","7351930","20550","2029600","0","7331250","577474.00","1306105","2029600.00","5.46e+007","54665.17"
"7/22/2015","13:30:07","409482.00","168045.00","158029.0000","48468.0000","33835.0000","181940.0000","459501.0000","5761.0000","418635.0000","3954220.00","7351990","20560","2029700","0","7331420","577527.00","1306168","2029700.00","5.4609e+007","43635.25"
"7/22/2015","13:35:07","409500.00","168053.00","158029.0000","48468.0000","33835.0000","181940.0000","459501.0000","5761.0000","418635.0000","3954340.00","7352020","20560","2029700","0","7331420","577527.00","1306168","2029700.00","5.4609e+007","43635.25"
"7/22/2015","13:40:07","409519.00","168060.00","158033.0000","48468.0000","33836.0000","181946.0000","459515.0000","5761.0000","418652.0000","3954470.00","7352070","20560","2029700","0","7331420","577527.00","1306168","2029700.00","5.4609e+007","69875.25"
"7/22/2015","13:45:07","409531.00","168065.00","158033.0000","48468.0000","33836.0000","181946.0000","459515.0000","5761.0000","418652.0000","3954590.00","7352130","20560","2029700","0","7331570","577596.00","1306229","2029700.00","5.4624e+007","69875.25"
"7/22/2015","13:50:07","409544.00","168070.00","158037.0000","48468.0000","33838.0000","181951.0000","459530.0000","5762.0000","418668.0000","3954710.00","7352190","20560","2029700","0","7331570","577596.00","1306229","2029700.00","5.4624e+007","57491.64"
"7/22/2015","13:55:07","409562.00","168077.00","158037.0000","48468.0000","33838.0000","181951.0000","459530.0000","5762.0000","418668.0000","3954830.00","7352260","20560","2029700","0","7331570","577596.00","1306229","2029700.00","5.4624e+007","57491.64"
"7/22/2015","14:00:07","409576.00","168083.00","158041.0000","48469.0000","33840.0000","181956.0000","459544.0000","5762.0000","418685.0000","3954960.00","7352290","20560","2030200","0","7331730","577659.00","1306295","2030200.00","5.4641e+007","73744.51"
"7/22/2015","14:05:07","409584.00","168086.00","158041.0000","48469.0000","33840.0000","181956.0000","459544.0000","5762.0000","418685.0000","3955080.00","7352330","20560","2030200","0","7331730","577659.00","1306295","2030200.00","5.4641e+007","73744.51"
"7/22/2015","14:10:07","409593.00","168090.00","158045.0000","48469.0000","33841.0000","181960.0000","459559.0000","5762.0000","418703.0000","3955200.00","7352400","20560","2030200","0","7331730","577659.00","1306295","2030200.00","5.4641e+007","53497.30"
"7/22/2015","14:15:07","409600.00","168093.00","158045.0000","48469.0000","33841.0000","181960.0000","459559.0000","5762.0000","418703.0000","3955320.00","7352470","20560","2030300","0","7331900","577693.00","1306360","2030300.00","5.4655e+007","53497.30"
"7/22/2015","14:20:07","409612.00","168098.00","158049.0000","48469.0000","33843.0000","181965.0000","459573.0000","5762.0000","418720.0000","3955450.00","7352530","20560","2030300","0","7331900","577693.00","1306360","2030300.00","5.4655e+007","50399.16"
"7/22/2015","14:25:07","409621.00","168102.00","158049.0000","48469.0000","33843.0000","181965.0000","459573.0000","5762.0000","418720.0000","3955570.00","7352590","20560","2030300","0","7331900","577693.00","1306360","2030300.00","5.4655e+007","50399.16"
"7/22/2015","14:30:07","409629.00","168105.00","158053.0000","48469.0000","33845.0000","181970.0000","459588.0000","5763.0000","418737.0000","3955690.00","7352660","20560","2030300","0","7332100","577734.00","1306422","2030300.00","5.4666e+007","25491.18"
"7/22/2015","14:35:07","409635.00","168107.00","158053.0000","48469.0000","33845.0000","181970.0000","459588.0000","5763.0000","418737.0000","3955810.00","7352720","20560","2030300","0","7332100","577734.00","1306422","2030300.00","5.4666e+007","25491.18"
"7/22/2015","14:40:07","409648.00","168112.00","158057.0000","48470.0000","33846.0000","181976.0000","459602.0000","5763.0000","418753.0000","3955940.00","7352740","20560","2030300","0","7332100","577734.00","1306422","2030300.00","5.4666e+007","29027.39"
"7/22/2015","14:45:07","409659.00","168117.00","158057.0000","48470.0000","33846.0000","181976.0000","459602.0000","5763.0000","418753.0000","3956060.00","7352790","20560","2030600","0","7332230","577776.00","1306487","2030600.00","5.4673e+007","29027.39"
"7/22/2015","14:50:07","409666.00","168120.00","158061.0000","48470.0000","33848.0000","181981.0000","459617.0000","5763.0000","418770.0000","3956180.00","7352860","20560","2030600","0","7332230","577776.00","1306487","2030600.00","5.4673e+007","28163.89"
"7/22/2015","14:55:07","409683.00","168127.00","158061.0000","48470.0000","33848.0000","181981.0000","459617.0000","5763.0000","418770.0000","3956300.00","7352920","20560","2030600","0","7332230","577776.00","1306487","2030600.00","5.4673e+007","28163.89"
"7/22/2015","15:00:07","409699.00","168134.00","158065.0000","48470.0000","33849.0000","181986.0000","459632.0000","5764.0000","418787.0000","3956430.00","7352980","20560","2030900","0","7332420","577833.00","1306552","2030900.00","5.4682e+007","58755.58"
"7/22/2015","15:05:07","409704.00","168136.00","158065.0000","48470.0000","33849.0000","181986.0000","459632.0000","5764.0000","418787.0000","3956550.00","7353040","20560","2030900","0","7332420","577833.00","1306552","2030900.00","5.4682e+007","58755.58"
"7/22/2015","15:10:07","409712.00","168139.00","158069.0000","48470.0000","33851.0000","181990.0000","459646.0000","5764.0000","418805.0000","3956670.00","7353110","20560","2030900","0","7332420","577833.00","1306552","2030900.00","5.4682e+007","35280.96"
"7/22/2015","15:15:07","409726.00","168144.00","158069.0000","48470.0000","33851.0000","181990.0000","459646.0000","5764.0000","418805.0000","3956790.00","7353140","20560","2030900","0","7332580","577870.00","1306617","2030900.00","5.4692e+007","35280.96"
"7/22/2015","15:20:07","409742.00","168151.00","158073.0000","48470.0000","33853.0000","181995.0000","459661.0000","5764.0000","418821.0000","3956920.00","7353190","20560","2030900","0","7332580","577870.00","1306617","2030900.00","5.4692e+007","56893.44"
"7/22/2015","15:25:07","409748.00","168154.00","158073.0000","48470.0000","33853.0000","181995.0000","459661.0000","5764.0000","418821.0000","3957040.00","7353260","20560","2030900","0","7332580","577870.00","1306617","2030900.00","5.4692e+007","56893.44"
"7/22/2015","15:30:07","409765.00","168161.00","158077.0000","48471.0000","33854.0000","182000.0000","459675.0000","5764.0000","418838.0000","3957160.00","7353320","20560","2031100","0","7332750","577926.00","1306677","2031100.00","5.4706e+007","43042.05"
"7/22/2015","15:35:07","409782.00","168168.00","158077.0000","48471.0000","33854.0000","182000.0000","459675.0000","5764.0000","418838.0000","3957280.00","7353380","20560","2031100","0","7332750","577926.00","1306677","2031100.00","5.4706e+007","43042.05"
"7/22/2015","15:40:07","409800.00","168175.00","158081.0000","48471.0000","33856.0000","182005.0000","459690.0000","5765.0000","418854.0000","3957400.00","7353440","20560","2031100","0","7332750","577926.00","1306677","2031100.00","5.4706e+007","61573.30"
"7/22/2015","15:45:07","409808.00","168178.00","158081.0000","48471.0000","33856.0000","182005.0000","459690.0000","5765.0000","418854.0000","3957530.00","7353510","20560","2031700","0","7332940","577986.00","1306744","2031700.00","5.472e+007","61573.30"
"7/22/2015","15:50:07","409811.00","168179.00","158085.0000","48471.0000","33858.0000","182010.0000","459705.0000","5765.0000","418872.0000","3957650.00","7353570","20560","2031700","0","7332940","577986.00","1306744","2031700.00","5.472e+007","29961.93"
"7/22/2015","15:55:07","409813.00","168180.00","158085.0000","48471.0000","33858.0000","182010.0000","459705.0000","5765.0000","418872.0000","3957770.00","7353630","20560","2031700","0","7332940","577986.00","1306744","2031700.00","5.472e+007","29961.93"
"7/22/2015","16:00:07","409814.00","168181.00","158090.0000","48471.0000","33859.0000","182014.0000","459719.0000","5765.0000","418890.0000","3957890.00","7353690","20560","2031700","0","7333130","577995.00","1306806","2031700.00","5.4726e+007","38.21"
" ******************************** End of Report *********************************"
