"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/13/2016 20:05:03 - 4/14/2016 00:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/13/2016","21:15:03","595143.00","244945.00","283841.0000","83046.0000","68201.0000","342330.0000","774325.0000","10494.0000","807551.0000","7457640.00","12940590","37960","3831300","0","1.29026e+007","840088.00","2369800","3831300.00","1.03846e+008","935.07"
"4/13/2016","21:20:03","595143.00","244945.00","283844.0000","83048.0000","68201.0000","342334.0000","774331.0000","10494.0000","807560.0000","7457760.00","12940650","37960","3831300","0","1.29026e+007","840088.00","2369800","3831300.00","1.03846e+008","1542.30"
"4/13/2016","21:25:03","595143.00","244945.00","283844.0000","83048.0000","68201.0000","342334.0000","774331.0000","10494.0000","807560.0000","7457880.00","12940710","37960","3831300","0","1.29026e+007","840088.00","2369800","3831300.00","1.03846e+008","1542.30"
"4/13/2016","21:30:03","595143.00","244945.00","283846.0000","83049.0000","68201.0000","342338.0000","774338.0000","10494.0000","807570.0000","7457990.00","12940770","37960","3831300","0","1.29028e+007","840088.00","2369835","3831300.00","1.03846e+008","848.76"
"4/13/2016","21:35:03","595143.00","244945.00","283846.0000","83049.0000","68201.0000","342338.0000","774338.0000","10494.0000","807570.0000","7458110.00","12940820","37960","3831300","0","1.29028e+007","840088.00","2369835","3831300.00","1.03846e+008","848.76"
"4/13/2016","21:40:03","595143.00","244945.00","283849.0000","83051.0000","68201.0000","342342.0000","774345.0000","10494.0000","807579.0000","7458230.00","12940880","37960","3831300","0","1.29028e+007","840088.00","2369835","3831300.00","1.03846e+008","759.12"
"4/13/2016","21:45:03","595143.00","244945.00","283849.0000","83051.0000","68201.0000","342342.0000","774345.0000","10494.0000","807579.0000","7458350.00","12940930","37960","3831300","0","1.2903e+007","840088.00","2369873","3831300.00","1.03846e+008","759.12"
"4/13/2016","21:50:03","595143.00","244945.00","283852.0000","83053.0000","68201.0000","342346.0000","774351.0000","10494.0000","807588.0000","7458470.00","12940990","37960","3831300","0","1.2903e+007","840088.00","2369873","3831300.00","1.03846e+008","1233.85"
"4/13/2016","21:55:03","595143.00","244945.00","283852.0000","83053.0000","68201.0000","342346.0000","774351.0000","10494.0000","807588.0000","7458580.00","12941040","37960","3831300","0","1.2903e+007","840088.00","2369873","3831300.00","1.03846e+008","1233.85"
"4/13/2016","22:00:03","595143.00","244945.00","283855.0000","83054.0000","68201.0000","342350.0000","774358.0000","10494.0000","807597.0000","7458700.00","12941100","37960","3831500","0","1.29031e+007","840088.00","2369909","3831500.00","1.03847e+008","7138.52"
"4/13/2016","22:05:03","595143.00","244945.00","283855.0000","83054.0000","68201.0000","342350.0000","774358.0000","10494.0000","807597.0000","7458820.00","12941160","37960","3831500","0","1.29031e+007","840088.00","2369909","3831500.00","1.03847e+008","7138.52"
"4/13/2016","22:10:03","595143.00","244945.00","283858.0000","83056.0000","68201.0000","342353.0000","774364.0000","10494.0000","807607.0000","7458940.00","12941210","37960","3831500","0","1.29031e+007","840088.00","2369909","3831500.00","1.03847e+008","7501.17"
"4/13/2016","22:15:03","595143.00","244945.00","283858.0000","83056.0000","68201.0000","342353.0000","774364.0000","10494.0000","807607.0000","7459050.00","12941260","37960","3831500","0","1.29033e+007","840088.00","2369945","3831500.00","1.03849e+008","7501.17"
"4/13/2016","22:20:03","595143.00","244945.00","283861.0000","83058.0000","68201.0000","342358.0000","774370.0000","10495.0000","807616.0000","7459170.00","12941310","37960","3831500","0","1.29033e+007","840088.00","2369945","3831500.00","1.03849e+008","8476.24"
"4/13/2016","22:25:03","595143.00","244945.00","283861.0000","83058.0000","68201.0000","342358.0000","774370.0000","10495.0000","807616.0000","7459290.00","12941360","37960","3831500","0","1.29033e+007","840088.00","2369945","3831500.00","1.03849e+008","8476.24"
"4/13/2016","22:30:03","595143.00","244945.00","283864.0000","83060.0000","68201.0000","342361.0000","774375.0000","10495.0000","807625.0000","7459410.00","12941410","37960","3831500","0","1.29035e+007","840088.00","2369980","3831500.00","1.0385e+008","377.46"
"4/13/2016","22:35:03","595143.00","244945.00","283864.0000","83060.0000","68201.0000","342361.0000","774375.0000","10495.0000","807625.0000","7459520.00","12941460","37960","3831500","0","1.29035e+007","840088.00","2369980","3831500.00","1.0385e+008","377.46"
"4/13/2016","22:40:03","595143.00","244945.00","283867.0000","83061.0000","68201.0000","342364.0000","774381.0000","10495.0000","807635.0000","7459640.00","12941510","37960","3831500","0","1.29035e+007","840088.00","2369980","3831500.00","1.0385e+008","700.75"
"4/13/2016","22:45:03","595143.00","244945.00","283867.0000","83061.0000","68201.0000","342364.0000","774381.0000","10495.0000","807635.0000","7459760.00","12941560","37960","3831500","0","1.29036e+007","840088.00","2370014","3831500.00","1.03851e+008","700.75"
"4/13/2016","22:50:03","595143.00","244945.00","283870.0000","83063.0000","68201.0000","342369.0000","774386.0000","10495.0000","807644.0000","7459880.00","12941600","37960","3831500","0","1.29036e+007","840088.00","2370014","3831500.00","1.03851e+008","2089.15"
"4/13/2016","22:55:03","595143.00","244945.00","283870.0000","83063.0000","68201.0000","342369.0000","774386.0000","10495.0000","807644.0000","7459990.00","12941650","37960","3831500","0","1.29036e+007","840088.00","2370014","3831500.00","1.03851e+008","2089.15"
"4/13/2016","23:00:03","595143.00","244945.00","283873.0000","83065.0000","68201.0000","342372.0000","774391.0000","10495.0000","807653.0000","7460110.00","12941700","37960","3831500","0","1.29037e+007","840088.00","2370050","3831500.00","1.03851e+008","596.37"
"4/13/2016","23:05:03","595143.00","244945.00","283873.0000","83065.0000","68201.0000","342372.0000","774391.0000","10495.0000","807653.0000","7460230.00","12941740","37960","3831500","0","1.29037e+007","840088.00","2370050","3831500.00","1.03851e+008","596.37"
"4/13/2016","23:10:03","595143.00","244945.00","283876.0000","83066.0000","68201.0000","342375.0000","774396.0000","10495.0000","807662.0000","7460350.00","12941790","37960","3831500","0","1.29037e+007","840088.00","2370050","3831500.00","1.03851e+008","494.81"
"4/13/2016","23:15:03","595143.00","244945.00","283876.0000","83066.0000","68201.0000","342375.0000","774396.0000","10495.0000","807662.0000","7460460.00","12941840","37960","3831500","0","1.29039e+007","840088.00","2370082","3831500.00","1.03851e+008","494.81"
"4/13/2016","23:20:03","595143.00","244945.00","283879.0000","83068.0000","68201.0000","342380.0000","774400.0000","10495.0000","807672.0000","7460580.00","12941890","37960","3831500","0","1.29039e+007","840088.00","2370082","3831500.00","1.03851e+008","313.26"
"4/13/2016","23:25:03","595143.00","244945.00","283879.0000","83068.0000","68201.0000","342380.0000","774400.0000","10495.0000","807672.0000","7460700.00","12941940","37960","3831500","0","1.29039e+007","840088.00","2370082","3831500.00","1.03851e+008","313.26"
"4/13/2016","23:30:03","595143.00","244945.00","283882.0000","83070.0000","68201.0000","342383.0000","774405.0000","10495.0000","807681.0000","7460820.00","12941980","37960","3831900","0","1.2904e+007","840088.00","2370117","3831900.00","1.03851e+008","552.28"
"4/13/2016","23:35:03","595143.00","244945.00","283882.0000","83070.0000","68201.0000","342383.0000","774405.0000","10495.0000","807681.0000","7460930.00","12942030","37960","3831900","0","1.2904e+007","840088.00","2370117","3831900.00","1.03851e+008","552.28"
"4/13/2016","23:40:03","595143.00","244945.00","283884.0000","83072.0000","68201.0000","342387.0000","774410.0000","10495.0000","807690.0000","7461050.00","12942080","37960","3831900","0","1.2904e+007","840088.00","2370117","3831900.00","1.03851e+008","696.40"
"4/13/2016","23:45:03","595143.00","244945.00","283884.0000","83072.0000","68201.0000","342387.0000","774410.0000","10495.0000","807690.0000","7461170.00","12942130","37970","3831900","0","1.29042e+007","840088.00","2370149","3831900.00","1.03851e+008","696.40"
"4/13/2016","23:50:03","595143.00","244945.00","283887.0000","83073.0000","68201.0000","342391.0000","774415.0000","10495.0000","807699.0000","7461220.00","12942180","37970","3831900","0","1.29042e+007","840088.00","2370149","3831900.00","1.03851e+008","10526.31"
"4/13/2016","23:55:03","595143.00","244945.00","283887.0000","83073.0000","68201.0000","342391.0000","774415.0000","10495.0000","807699.0000","7461230.00","12942220","37970","3831900","0","1.29042e+007","840088.00","2370149","3831900.00","1.03851e+008","10526.31"
"4/14/2016","00:00:03","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
