"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/18/2015 20:05:09 - 7/19/2015 00:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/18/2015","20:55:09","404632.00","166071.00","156269.0000","48300.0000","32984.0000","179772.0000","453267.0000","5695.0000","413779.0000","3879530.00","7288920","20370","1997200","0","7268440","570703.00","1290055","1997200.00","5.355e+007","3719.84"
"7/18/2015","21:00:09","404632.00","166071.00","156272.0000","48302.0000","32984.0000","179775.0000","453277.0000","5695.0000","413783.0000","3879650.00","7288980","20370","1997300","0","7268610","570703.00","1290088","1997300.00","5.3551e+007","3981.55"
"7/18/2015","21:05:09","404631.00","166071.00","156272.0000","48302.0000","32984.0000","179775.0000","453277.0000","5695.0000","413783.0000","3879770.00","7289040","20370","1997300","0","7268610","570703.00","1290088","1997300.00","5.3551e+007","3981.55"
"7/18/2015","21:10:09","404631.00","166071.00","156275.0000","48303.0000","32984.0000","179779.0000","453287.0000","5695.0000","413788.0000","3879890.00","7289090","20370","1997300","0","7268610","570703.00","1290088","1997300.00","5.3551e+007","4133.19"
"7/18/2015","21:15:09","404631.00","166071.00","156275.0000","48303.0000","32984.0000","179779.0000","453287.0000","5695.0000","413788.0000","3880010.00","7289150","20370","1997300","0","7268780","570702.00","1290122","1997300.00","5.3552e+007","4133.19"
"7/18/2015","21:20:09","404631.00","166071.00","156278.0000","48305.0000","32984.0000","179782.0000","453298.0000","5695.0000","413792.0000","3880130.00","7289200","20370","1997300","0","7268780","570702.00","1290122","1997300.00","5.3552e+007","5763.95"
"7/18/2015","21:25:09","404631.00","166071.00","156278.0000","48305.0000","32984.0000","179782.0000","453298.0000","5695.0000","413792.0000","3880250.00","7289270","20370","1997300","0","7268780","570702.00","1290122","1997300.00","5.3552e+007","5763.95"
"7/18/2015","21:30:09","404631.00","166071.00","156281.0000","48306.0000","32984.0000","179787.0000","453308.0000","5695.0000","413796.0000","3880370.00","7289330","20370","1997300","0","7268960","570702.00","1290156","1997300.00","5.3553e+007","4748.60"
"7/18/2015","21:35:09","404631.00","166071.00","156281.0000","48306.0000","32984.0000","179787.0000","453308.0000","5695.0000","413796.0000","3880490.00","7289390","20370","1997300","0","7268960","570702.00","1290156","1997300.00","5.3553e+007","4748.60"
"7/18/2015","21:40:09","404631.00","166071.00","156283.0000","48308.0000","32984.0000","179791.0000","453319.0000","5695.0000","413800.0000","3880610.00","7289450","20370","1997300","0","7268960","570702.00","1290156","1997300.00","5.3553e+007","4923.19"
"7/18/2015","21:45:09","404631.00","166071.00","156283.0000","48308.0000","32984.0000","179791.0000","453319.0000","5695.0000","413800.0000","3880730.00","7289510","20370","1997300","0","7269140","570702.00","1290191","1997300.00","5.3554e+007","4923.19"
"7/18/2015","21:50:09","404631.00","166071.00","156286.0000","48309.0000","32984.0000","179794.0000","453329.0000","5696.0000","413804.0000","3880850.00","7289570","20370","1997300","0","7269140","570702.00","1290191","1997300.00","5.3554e+007","4888.34"
"7/18/2015","21:55:09","404631.00","166071.00","156286.0000","48309.0000","32984.0000","179794.0000","453329.0000","5696.0000","413804.0000","3880960.00","7289630","20370","1997300","0","7269140","570702.00","1290191","1997300.00","5.3554e+007","4888.34"
"7/18/2015","22:00:09","404631.00","166071.00","156289.0000","48311.0000","32984.0000","179798.0000","453340.0000","5696.0000","413808.0000","3881080.00","7289690","20370","1997300","0","7269320","570702.00","1290226","1997300.00","5.3555e+007","4865.87"
"7/18/2015","22:05:09","404631.00","166071.00","156289.0000","48311.0000","32984.0000","179798.0000","453340.0000","5696.0000","413808.0000","3881200.00","7289760","20370","1997300","0","7269320","570702.00","1290226","1997300.00","5.3555e+007","4865.87"
"7/18/2015","22:10:09","404631.00","166071.00","156292.0000","48313.0000","32984.0000","179801.0000","453349.0000","5696.0000","413812.0000","3881320.00","7289820","20370","1997300","0","7269320","570702.00","1290226","1997300.00","5.3555e+007","4992.58"
"7/18/2015","22:15:09","404631.00","166071.00","156292.0000","48313.0000","32984.0000","179801.0000","453349.0000","5696.0000","413812.0000","3881440.00","7289880","20370","1997300","0","7269500","570702.00","1290259","1997300.00","5.3557e+007","4992.58"
"7/18/2015","22:20:09","404631.00","166071.00","156295.0000","48314.0000","32985.0000","179806.0000","453359.0000","5696.0000","413816.0000","3881560.00","7289940","20370","1997300","0","7269500","570702.00","1290259","1997300.00","5.3557e+007","4940.13"
"7/18/2015","22:25:09","404631.00","166071.00","156295.0000","48314.0000","32985.0000","179806.0000","453359.0000","5696.0000","413816.0000","3881680.00","7290000","20370","1997300","0","7269500","570702.00","1290259","1997300.00","5.3557e+007","4940.13"
"7/18/2015","22:30:09","404631.00","166071.00","156298.0000","48316.0000","32985.0000","179809.0000","453368.0000","5696.0000","413820.0000","3881800.00","7290060","20370","1997300","0","7269690","570702.00","1290292","1997300.00","5.3558e+007","5072.56"
"7/18/2015","22:35:09","404631.00","166071.00","156298.0000","48316.0000","32985.0000","179809.0000","453368.0000","5696.0000","413820.0000","3881920.00","7290120","20370","1997300","0","7269690","570702.00","1290292","1997300.00","5.3558e+007","5072.56"
"7/18/2015","22:40:09","404631.00","166071.00","156300.0000","48317.0000","32985.0000","179813.0000","453377.0000","5696.0000","413824.0000","3882040.00","7290180","20370","1997300","0","7269690","570702.00","1290292","1997300.00","5.3558e+007","5004.29"
"7/18/2015","22:45:09","404631.00","166071.00","156300.0000","48317.0000","32985.0000","179813.0000","453377.0000","5696.0000","413824.0000","3882160.00","7290240","20370","1997300","0","7269870","570702.00","1290323","1997300.00","5.3559e+007","5004.29"
"7/18/2015","22:50:09","404631.00","166071.00","156303.0000","48319.0000","32985.0000","179816.0000","453386.0000","5696.0000","413828.0000","3882280.00","7290300","20370","1997300","0","7269870","570702.00","1290323","1997300.00","5.3559e+007","4969.18"
"7/18/2015","22:55:09","404631.00","166071.00","156303.0000","48319.0000","32985.0000","179816.0000","453386.0000","5696.0000","413828.0000","3882400.00","7290360","20370","1997300","0","7269870","570702.00","1290323","1997300.00","5.3559e+007","4969.18"
"7/18/2015","23:00:09","404631.00","166071.00","156306.0000","48321.0000","32985.0000","179820.0000","453395.0000","5696.0000","413832.0000","3882520.00","7290420","20370","1997300","0","7270050","570702.00","1290355","1997300.00","5.356e+007","5057.20"
"7/18/2015","23:05:09","404631.00","166071.00","156306.0000","48321.0000","32985.0000","179820.0000","453395.0000","5696.0000","413832.0000","3882640.00","7290480","20370","1997300","0","7270050","570702.00","1290355","1997300.00","5.356e+007","5057.20"
"7/18/2015","23:10:09","404631.00","166071.00","156309.0000","48322.0000","32985.0000","179824.0000","453405.0000","5696.0000","413836.0000","3882750.00","7290540","20370","1997300","0","7270050","570702.00","1290355","1997300.00","5.356e+007","5069.31"
"7/18/2015","23:15:09","404631.00","166071.00","156309.0000","48322.0000","32985.0000","179824.0000","453405.0000","5696.0000","413836.0000","3882870.00","7290600","20370","1997300","0","7270230","570702.00","1290387","1997300.00","5.3562e+007","5069.31"
"7/18/2015","23:20:09","404631.00","166071.00","156312.0000","48324.0000","32985.0000","179828.0000","453414.0000","5696.0000","413840.0000","3882990.00","7290670","20370","1997300","0","7270230","570702.00","1290387","1997300.00","5.3562e+007","4976.43"
"7/18/2015","23:25:09","404631.00","166071.00","156312.0000","48324.0000","32985.0000","179828.0000","453414.0000","5696.0000","413840.0000","3883110.00","7290740","20370","1997300","0","7270230","570702.00","1290387","1997300.00","5.3562e+007","4976.43"
"7/18/2015","23:30:09","404631.00","166071.00","156315.0000","48325.0000","32985.0000","179831.0000","453423.0000","5696.0000","413844.0000","3883230.00","7290800","20370","1997300","0","7270430","570702.00","1290419","1997300.00","5.3563e+007","5009.65"
"7/18/2015","23:35:09","404631.00","166071.00","156315.0000","48325.0000","32985.0000","179831.0000","453423.0000","5696.0000","413844.0000","3883350.00","7290860","20370","1997300","0","7270430","570702.00","1290419","1997300.00","5.3563e+007","5009.65"
"7/18/2015","23:40:09","404631.00","166071.00","156318.0000","48327.0000","32985.0000","179835.0000","453432.0000","5696.0000","413848.0000","3883470.00","7290920","20370","1997300","0","7270430","570702.00","1290419","1997300.00","5.3563e+007","5011.30"
"7/18/2015","23:45:09","404631.00","166071.00","156318.0000","48327.0000","32985.0000","179835.0000","453432.0000","5696.0000","413848.0000","3883590.00","7290980","20370","1997300","0","7270610","570702.00","1290451","1997300.00","5.3564e+007","5011.30"
"7/18/2015","23:50:09","404631.00","166071.00","156321.0000","48329.0000","32985.0000","179839.0000","453441.0000","5696.0000","413852.0000","3883700.00","7291040","20370","1997300","0","7270610","570702.00","1290451","1997300.00","5.3564e+007","4966.63"
"7/18/2015","23:55:09","404631.00","166071.00","156321.0000","48329.0000","32985.0000","179839.0000","453441.0000","5696.0000","413852.0000","3883820.00","7291110","20370","1997300","0","7270610","570702.00","1290451","1997300.00","5.3564e+007","4966.63"
"7/19/2015","00:00:09","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
