"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/6/2015 20:05:06 - 9/7/2015 00:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/6/2015","21:20:06","469799.00","192587.00","180004.0000","54293.0000","40037.0000","208076.0000","540028.0000","6559.0000","515292.0000","5019140.00","8133930","22800","2821800","0","8111070","662386.00","1544275","2821800.00","6.8362e+007","0.00"
"9/6/2015","21:25:06","469799.00","192587.00","180004.0000","54293.0000","40037.0000","208076.0000","540028.0000","6559.0000","515292.0000","5019140.00","8134000","22800","2821800","0","8111070","662386.00","1544275","2821800.00","6.8362e+007","0.00"
"9/6/2015","21:30:06","469799.00","192587.00","180007.0000","54294.0000","40037.0000","208080.0000","540037.0000","6559.0000","515302.0000","5019140.00","8134060","22800","2821800","0","8111260","662386.00","1544316","2821800.00","6.8362e+007","0.00"
"9/6/2015","21:35:06","469799.00","192587.00","180007.0000","54294.0000","40037.0000","208080.0000","540037.0000","6559.0000","515302.0000","5019140.00","8134070","22800","2821800","0","8111260","662386.00","1544316","2821800.00","6.8362e+007","0.00"
"9/6/2015","21:40:06","469799.00","192587.00","180011.0000","54296.0000","40037.0000","208083.0000","540047.0000","6559.0000","515312.0000","5019140.00","8134130","22800","2821800","0","8111260","662386.00","1544316","2821800.00","6.8362e+007","0.00"
"9/6/2015","21:45:06","469799.00","192587.00","180011.0000","54296.0000","40037.0000","208083.0000","540047.0000","6559.0000","515312.0000","5019140.00","8134190","22800","2821800","0","8111390","662386.00","1544357","2821800.00","6.8362e+007","0.00"
"9/6/2015","21:50:06","469799.00","192587.00","180013.0000","54297.0000","40037.0000","208086.0000","540057.0000","6559.0000","515321.0000","5019140.00","8134260","22800","2821800","0","8111390","662386.00","1544357","2821800.00","6.8362e+007","0.00"
"9/6/2015","21:55:06","469799.00","192587.00","180013.0000","54297.0000","40037.0000","208086.0000","540057.0000","6559.0000","515321.0000","5019140.00","8134320","22800","2821800","0","8111390","662386.00","1544357","2821800.00","6.8362e+007","0.00"
"9/6/2015","22:00:06","469799.00","192587.00","180016.0000","54299.0000","40037.0000","208091.0000","540066.0000","6559.0000","515330.0000","5019140.00","8134380","22800","2822300","0","8111580","662386.00","1544398","2822300.00","6.8362e+007","0.00"
"9/6/2015","22:05:06","469799.00","192587.00","180016.0000","54299.0000","40037.0000","208091.0000","540066.0000","6559.0000","515330.0000","5019140.00","8134440","22800","2822300","0","8111580","662386.00","1544398","2822300.00","6.8362e+007","0.00"
"9/6/2015","22:10:06","469799.00","192587.00","180019.0000","54301.0000","40037.0000","208094.0000","540075.0000","6559.0000","515341.0000","5019140.00","8134450","22800","2822300","0","8111580","662386.00","1544398","2822300.00","6.8362e+007","0.00"
"9/6/2015","22:15:06","469799.00","192587.00","180019.0000","54301.0000","40037.0000","208094.0000","540075.0000","6559.0000","515341.0000","5019140.00","8134520","22800","2822300","0","8111720","662386.00","1544438","2822300.00","6.8362e+007","0.00"
"9/6/2015","22:20:06","469799.00","192587.00","180022.0000","54302.0000","40037.0000","208097.0000","540083.0000","6559.0000","515350.0000","5019140.00","8134580","22800","2822300","0","8111720","662386.00","1544438","2822300.00","6.8362e+007","0.00"
"9/6/2015","22:25:06","469799.00","192587.00","180022.0000","54302.0000","40037.0000","208097.0000","540083.0000","6559.0000","515350.0000","5019140.00","8134650","22800","2822300","0","8111720","662386.00","1544438","2822300.00","6.8362e+007","0.00"
"9/6/2015","22:30:06","469799.00","192587.00","180025.0000","54304.0000","40037.0000","208100.0000","540091.0000","6559.0000","515360.0000","5019140.00","8134720","22800","2822300","0","8111920","662386.00","1544476","2822300.00","6.8362e+007","0.00"
"9/6/2015","22:35:06","469799.00","192587.00","180025.0000","54304.0000","40037.0000","208100.0000","540091.0000","6559.0000","515360.0000","5019140.00","8134750","22800","2822300","0","8111920","662386.00","1544476","2822300.00","6.8362e+007","0.00"
"9/6/2015","22:40:06","469799.00","192587.00","180028.0000","54305.0000","40037.0000","208104.0000","540100.0000","6559.0000","515369.0000","5019140.00","8134790","22800","2822300","0","8111920","662386.00","1544476","2822300.00","6.8362e+007","0.00"
"9/6/2015","22:45:06","469799.00","192587.00","180028.0000","54305.0000","40037.0000","208104.0000","540100.0000","6559.0000","515369.0000","5019140.00","8134850","22800","2822300","0","8112050","662386.00","1544514","2822300.00","6.8362e+007","0.00"
"9/6/2015","22:50:06","469799.00","192587.00","180031.0000","54307.0000","40037.0000","208107.0000","540108.0000","6559.0000","515378.0000","5019140.00","8134910","22800","2822300","0","8112050","662386.00","1544514","2822300.00","6.8362e+007","0.00"
"9/6/2015","22:55:06","469799.00","192587.00","180031.0000","54307.0000","40037.0000","208107.0000","540108.0000","6559.0000","515378.0000","5019140.00","8134980","22800","2822300","0","8112050","662386.00","1544514","2822300.00","6.8362e+007","0.00"
"9/6/2015","23:00:06","469799.00","192587.00","180034.0000","54309.0000","40037.0000","208110.0000","540116.0000","6560.0000","515386.0000","5019140.00","8134980","22800","2822600","0","8112180","662386.00","1544551","2822600.00","6.8362e+007","0.00"
"9/6/2015","23:05:06","469799.00","192587.00","180034.0000","54309.0000","40037.0000","208110.0000","540116.0000","6560.0000","515386.0000","5019140.00","8135050","22800","2822600","0","8112180","662386.00","1544551","2822600.00","6.8362e+007","0.00"
"9/6/2015","23:10:06","469799.00","192587.00","180037.0000","54310.0000","40037.0000","208114.0000","540125.0000","6560.0000","515394.0000","5019140.00","8135110","22800","2822600","0","8112180","662386.00","1544551","2822600.00","6.8362e+007","0.00"
"9/6/2015","23:15:06","469799.00","192587.00","180037.0000","54310.0000","40037.0000","208114.0000","540125.0000","6560.0000","515394.0000","5019140.00","8135170","22800","2822700","0","8112370","662386.00","1544590","2822700.00","6.8362e+007","0.00"
"9/6/2015","23:20:06","469799.00","192587.00","180040.0000","54312.0000","40037.0000","208118.0000","540133.0000","6560.0000","515402.0000","5019140.00","8135190","22800","2822700","0","8112370","662386.00","1544590","2822700.00","6.8362e+007","0.00"
"9/6/2015","23:25:06","469799.00","192587.00","180040.0000","54312.0000","40037.0000","208118.0000","540133.0000","6560.0000","515402.0000","5019140.00","8135230","22800","2822700","0","8112370","662386.00","1544590","2822700.00","6.8362e+007","0.00"
"9/6/2015","23:30:06","469799.00","192587.00","180043.0000","54313.0000","40037.0000","208121.0000","540141.0000","6560.0000","515410.0000","5019140.00","8135300","22800","2822700","0","8112500","662386.00","1544625","2822700.00","6.8362e+007","0.00"
"9/6/2015","23:35:06","469799.00","192587.00","180043.0000","54313.0000","40037.0000","208121.0000","540141.0000","6560.0000","515410.0000","5019140.00","8135370","22800","2822700","0","8112500","662386.00","1544625","2822700.00","6.8362e+007","0.00"
"9/6/2015","23:40:06","469799.00","192587.00","180046.0000","54315.0000","40037.0000","208124.0000","540150.0000","6560.0000","515417.0000","5019140.00","8135400","22810","2822700","0","8112500","662386.00","1544625","2822700.00","6.8362e+007","0.00"
"9/6/2015","23:45:06","469799.00","192587.00","180046.0000","54315.0000","40037.0000","208124.0000","540150.0000","6560.0000","515417.0000","5019140.00","8135440","22810","2822700","0","8112630","662386.00","1544660","2822700.00","6.8362e+007","0.00"
"9/6/2015","23:50:06","469799.00","192587.00","180049.0000","54317.0000","40037.0000","208128.0000","540158.0000","6560.0000","515424.0000","5019140.00","8135500","22810","2822700","0","8112630","662386.00","1544660","2822700.00","6.8362e+007","0.00"
"9/6/2015","23:55:06","469799.00","192587.00","180049.0000","54317.0000","40037.0000","208128.0000","540158.0000","6560.0000","515424.0000","5019140.00","8135570","22810","2822700","0","8112630","662386.00","1544660","2822700.00","6.8362e+007","0.00"
"9/7/2015","00:00:06","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
