"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/6/2016 00:05:08 - 1/6/2016 04:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/6/2016","00:55:08","536216.00","220415.00","238019.0000","69912.0000","55723.0000","280024.0000","695799.0000","8673.0000","684340.0000","6331390.00","10903870","30830","3510300","0","1.08729e+007","756631.00","2032478","3510300.00","8.6747e+007","0.00"
"1/6/2016","01:00:08","536216.00","220415.00","238022.0000","69914.0000","55723.0000","280028.0000","695806.0000","8673.0000","684349.0000","6331390.00","10903950","30830","3510300","0","1.08731e+007","756631.00","2032515","3510300.00","8.6747e+007","0.00"
"1/6/2016","01:05:08","536216.00","220415.00","238022.0000","69914.0000","55723.0000","280028.0000","695806.0000","8673.0000","684349.0000","6331390.00","10904020","30830","3510300","0","1.08731e+007","756631.00","2032515","3510300.00","8.6747e+007","0.00"
"1/6/2016","01:10:08","536216.00","220415.00","238025.0000","69915.0000","55723.0000","280033.0000","695813.0000","8673.0000","684358.0000","6331390.00","10904100","30830","3510300","0","1.08731e+007","756631.00","2032515","3510300.00","8.6747e+007","0.00"
"1/6/2016","01:15:08","536216.00","220415.00","238025.0000","69915.0000","55723.0000","280033.0000","695813.0000","8673.0000","684358.0000","6331390.00","10904180","30830","3510300","0","1.08734e+007","756631.00","2032552","3510300.00","8.6747e+007","0.00"
"1/6/2016","01:20:08","536216.00","220415.00","238029.0000","69917.0000","55723.0000","280036.0000","695820.0000","8673.0000","684367.0000","6331390.00","10904260","30830","3510300","0","1.08734e+007","756631.00","2032552","3510300.00","8.6747e+007","0.00"
"1/6/2016","01:25:08","536216.00","220415.00","238029.0000","69917.0000","55723.0000","280036.0000","695820.0000","8673.0000","684367.0000","6331390.00","10904330","30830","3510300","0","1.08734e+007","756631.00","2032552","3510300.00","8.6747e+007","0.00"
"1/6/2016","01:30:08","536216.00","220415.00","238032.0000","69919.0000","55723.0000","280041.0000","695827.0000","8673.0000","684376.0000","6331390.00","10904410","30830","3510300","0","1.08736e+007","756631.00","2032590","3510300.00","8.6747e+007","0.00"
"1/6/2016","01:35:08","536216.00","220415.00","238032.0000","69919.0000","55723.0000","280041.0000","695827.0000","8673.0000","684376.0000","6331390.00","10904490","30830","3510300","0","1.08736e+007","756631.00","2032590","3510300.00","8.6747e+007","0.00"
"1/6/2016","01:40:08","536216.00","220415.00","238035.0000","69921.0000","55723.0000","280046.0000","695833.0000","8673.0000","684385.0000","6331390.00","10904560","30830","3510300","0","1.08736e+007","756631.00","2032590","3510300.00","8.6747e+007","0.00"
"1/6/2016","01:45:08","536216.00","220415.00","238035.0000","69921.0000","55723.0000","280046.0000","695833.0000","8673.0000","684385.0000","6331390.00","10904640","30830","3510300","0","1.08738e+007","756631.00","2032627","3510300.00","8.6747e+007","0.00"
"1/6/2016","01:50:08","536216.00","220415.00","238038.0000","69922.0000","55723.0000","280049.0000","695840.0000","8673.0000","684394.0000","6331390.00","10904720","30830","3510300","0","1.08738e+007","756631.00","2032627","3510300.00","8.6747e+007","0.00"
"1/6/2016","01:55:08","536216.00","220415.00","238038.0000","69922.0000","55723.0000","280049.0000","695840.0000","8673.0000","684394.0000","6331390.00","10904800","30830","3510300","0","1.08738e+007","756631.00","2032627","3510300.00","8.6747e+007","0.00"
"1/6/2016","02:00:08","536216.00","220415.00","238041.0000","69924.0000","55723.0000","280054.0000","695847.0000","8673.0000","684402.0000","6331390.00","10904880","30830","3510300","0","1.08741e+007","756631.00","2032664","3510300.00","8.6747e+007","0.00"
"1/6/2016","02:05:08","536216.00","220415.00","238041.0000","69924.0000","55723.0000","280054.0000","695847.0000","8673.0000","684402.0000","6331390.00","10904960","30830","3510300","0","1.08741e+007","756631.00","2032664","3510300.00","8.6747e+007","0.00"
"1/6/2016","02:10:08","536216.00","220415.00","238045.0000","69926.0000","55723.0000","280058.0000","695854.0000","8673.0000","684411.0000","6331390.00","10905040","30830","3510300","0","1.08741e+007","756631.00","2032664","3510300.00","8.6747e+007","0.00"
"1/6/2016","02:15:08","536216.00","220415.00","238045.0000","69926.0000","55723.0000","280058.0000","695854.0000","8673.0000","684411.0000","6331390.00","10905120","30830","3510300","0","1.08743e+007","756631.00","2032703","3510300.00","8.6747e+007","0.00"
"1/6/2016","02:20:08","536216.00","220415.00","238048.0000","69927.0000","55723.0000","280062.0000","695860.0000","8674.0000","684420.0000","6331390.00","10905200","30830","3510300","0","1.08743e+007","756631.00","2032703","3510300.00","8.6747e+007","0.00"
"1/6/2016","02:25:08","536216.00","220415.00","238048.0000","69927.0000","55723.0000","280062.0000","695860.0000","8674.0000","684420.0000","6331390.00","10905280","30830","3510300","0","1.08743e+007","756631.00","2032703","3510300.00","8.6747e+007","0.00"
"1/6/2016","02:30:08","536216.00","220415.00","238051.0000","69929.0000","55723.0000","280067.0000","695867.0000","8674.0000","684429.0000","6331390.00","10905360","30830","3510300","0","1.08745e+007","756631.00","2032740","3510300.00","8.6747e+007","0.00"
"1/6/2016","02:35:08","536216.00","220415.00","238051.0000","69929.0000","55723.0000","280067.0000","695867.0000","8674.0000","684429.0000","6331390.00","10905430","30830","3510300","0","1.08745e+007","756631.00","2032740","3510300.00","8.6747e+007","0.00"
"1/6/2016","02:40:08","536216.00","220415.00","238054.0000","69931.0000","55723.0000","280071.0000","695874.0000","8674.0000","684438.0000","6331390.00","10905520","30840","3510300","0","1.08745e+007","756631.00","2032740","3510300.00","8.6747e+007","0.00"
"1/6/2016","02:45:08","536216.00","220415.00","238054.0000","69931.0000","55723.0000","280071.0000","695874.0000","8674.0000","684438.0000","6331390.00","10905590","30840","3510300","0","1.08748e+007","756631.00","2032777","3510300.00","8.6747e+007","0.00"
"1/6/2016","02:50:08","536216.00","220415.00","238057.0000","69933.0000","55723.0000","280075.0000","695881.0000","8674.0000","684447.0000","6331390.00","10905670","30840","3510300","0","1.08748e+007","756631.00","2032777","3510300.00","8.6747e+007","0.00"
"1/6/2016","02:55:08","536216.00","220415.00","238057.0000","69933.0000","55723.0000","280075.0000","695881.0000","8674.0000","684447.0000","6331390.00","10905750","30840","3510300","0","1.08748e+007","756631.00","2032777","3510300.00","8.6747e+007","0.00"
"1/6/2016","03:00:08","536216.00","220415.00","238061.0000","69934.0000","55723.0000","280080.0000","695888.0000","8674.0000","684456.0000","6331390.00","10905830","30840","3510300","0","1.0875e+007","756631.00","2032816","3510300.00","8.6747e+007","0.00"
"1/6/2016","03:05:08","536216.00","220415.00","238061.0000","69934.0000","55723.0000","280080.0000","695888.0000","8674.0000","684456.0000","6331390.00","10905900","30840","3510300","0","1.0875e+007","756631.00","2032816","3510300.00","8.6747e+007","0.00"
"1/6/2016","03:10:08","536216.00","220415.00","238064.0000","69936.0000","55723.0000","280084.0000","695894.0000","8674.0000","684465.0000","6331390.00","10905980","30840","3510300","0","1.0875e+007","756631.00","2032816","3510300.00","8.6747e+007","0.00"
"1/6/2016","03:15:08","536216.00","220415.00","238064.0000","69936.0000","55723.0000","280084.0000","695894.0000","8674.0000","684465.0000","6331390.00","10906060","30840","3510300","0","1.08752e+007","756631.00","2032853","3510300.00","8.6747e+007","0.00"
"1/6/2016","03:20:08","536216.00","220415.00","238067.0000","69938.0000","55723.0000","280088.0000","695901.0000","8674.0000","684474.0000","6331390.00","10906140","30840","3510300","0","1.08752e+007","756631.00","2032853","3510300.00","8.6747e+007","0.00"
"1/6/2016","03:25:08","536216.00","220415.00","238067.0000","69938.0000","55723.0000","280088.0000","695901.0000","8674.0000","684474.0000","6331390.00","10906220","30840","3510300","0","1.08752e+007","756631.00","2032853","3510300.00","8.6747e+007","0.00"
"1/6/2016","03:30:08","536216.00","220415.00","238071.0000","69939.0000","55723.0000","280093.0000","695908.0000","8674.0000","684483.0000","6331390.00","10906300","30840","3510300","0","1.08755e+007","756631.00","2032891","3510300.00","8.6747e+007","0.00"
"1/6/2016","03:35:08","536216.00","220415.00","238071.0000","69939.0000","55723.0000","280093.0000","695908.0000","8674.0000","684483.0000","6331390.00","10906380","30840","3510300","0","1.08755e+007","756631.00","2032891","3510300.00","8.6747e+007","0.00"
"1/6/2016","03:40:08","536216.00","220415.00","238075.0000","69941.0000","55723.0000","280096.0000","695915.0000","8674.0000","684491.0000","6331390.00","10906450","30840","3510300","0","1.08755e+007","756631.00","2032891","3510300.00","8.6747e+007","0.00"
"1/6/2016","03:45:08","536216.00","220415.00","238075.0000","69941.0000","55723.0000","280096.0000","695915.0000","8674.0000","684491.0000","6331390.00","10906540","30840","3510300","0","1.08757e+007","756631.00","2032927","3510300.00","8.6747e+007","0.00"
"1/6/2016","03:50:08","536216.00","220415.00","238078.0000","69943.0000","55723.0000","280101.0000","695922.0000","8674.0000","684500.0000","6331390.00","10906620","30840","3510300","0","1.08757e+007","756631.00","2032927","3510300.00","8.6747e+007","0.00"
"1/6/2016","03:55:08","536216.00","220415.00","238078.0000","69943.0000","55723.0000","280101.0000","695922.0000","8674.0000","684500.0000","6331390.00","10906700","30840","3510300","0","1.08757e+007","756631.00","2032927","3510300.00","8.6747e+007","0.00"
"1/6/2016","04:00:08","536216.00","220415.00","238081.0000","69945.0000","55723.0000","280105.0000","695928.0000","8674.0000","684509.0000","6331390.00","10906780","30840","3510400","0","1.08759e+007","756631.00","2032965","3510400.00","8.6747e+007","0.00"
" ******************************** End of Report *********************************"
