"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/9/2015 20:05:05 - 10/10/2015 00:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/9/2015","21:10:05","501434.00","205559.00","195405.0000","59154.0000","43537.0000","227124.0000","592558.0000","7182.0000","570055.0000","5604960.00","8757170","24640","3231300","0","8732400","706993.00","1694981","3231300.00","7.6464e+007","8958.23"
"10/9/2015","21:15:05","501434.00","205559.00","195405.0000","59154.0000","43537.0000","227124.0000","592558.0000","7182.0000","570055.0000","5605080.00","8757180","24640","3231300","0","8732540","706993.00","1695032","3231300.00","7.6465e+007","8958.23"
"10/9/2015","21:20:05","501434.00","205559.00","195408.0000","59156.0000","43537.0000","227129.0000","592568.0000","7182.0000","570070.0000","5605220.00","8757250","24640","3231300","0","8732540","706993.00","1695032","3231300.00","7.6465e+007","2910.59"
"10/9/2015","21:25:05","501434.00","205559.00","195408.0000","59156.0000","43537.0000","227129.0000","592568.0000","7182.0000","570070.0000","5605320.00","8757320","24640","3231300","0","8732540","706993.00","1695032","3231300.00","7.6465e+007","2910.59"
"10/9/2015","21:30:05","501434.00","205559.00","195411.0000","59157.0000","43538.0000","227132.0000","592578.0000","7182.0000","570085.0000","5605440.00","8757380","24650","3231300","0","8732730","706993.00","1695082","3231300.00","7.6465e+007","3026.95"
"10/9/2015","21:35:05","501434.00","205559.00","195411.0000","59157.0000","43538.0000","227132.0000","592578.0000","7182.0000","570085.0000","5605560.00","8757440","24650","3231300","0","8732730","706993.00","1695082","3231300.00","7.6465e+007","3026.95"
"10/9/2015","21:40:05","501434.00","205559.00","195414.0000","59159.0000","43538.0000","227135.0000","592588.0000","7182.0000","570099.0000","5605700.00","8757510","24650","3231300","0","8732730","706993.00","1695082","3231300.00","7.6465e+007","2702.88"
"10/9/2015","21:45:05","501434.00","205559.00","195414.0000","59159.0000","43538.0000","227135.0000","592588.0000","7182.0000","570099.0000","5605800.00","8757570","24650","3231300","0","8732920","706993.00","1695131","3231300.00","7.6466e+007","2702.88"
"10/9/2015","21:50:05","501434.00","205559.00","195417.0000","59160.0000","43538.0000","227139.0000","592599.0000","7182.0000","570112.0000","5605920.00","8757580","24650","3231300","0","8732920","706993.00","1695131","3231300.00","7.6466e+007","2667.68"
"10/9/2015","21:55:05","501434.00","205559.00","195417.0000","59160.0000","43538.0000","227139.0000","592599.0000","7182.0000","570112.0000","5606040.00","8757640","24650","3231300","0","8732920","706993.00","1695131","3231300.00","7.6466e+007","2667.68"
"10/9/2015","22:00:05","501434.00","205559.00","195420.0000","59162.0000","43538.0000","227144.0000","592609.0000","7182.0000","570126.0000","5606180.00","8757710","24650","3231500","0","8733060","706993.00","1695181","3231500.00","7.6467e+007","3536.01"
"10/9/2015","22:05:05","501434.00","205559.00","195420.0000","59162.0000","43538.0000","227144.0000","592609.0000","7182.0000","570126.0000","5606300.00","8757760","24650","3231500","0","8733060","706993.00","1695181","3231500.00","7.6467e+007","3536.01"
"10/9/2015","22:10:05","501434.00","205559.00","195422.0000","59164.0000","43538.0000","227147.0000","592619.0000","7182.0000","570139.0000","5606400.00","8757780","24650","3231500","0","8733060","706993.00","1695181","3231500.00","7.6467e+007","2374.91"
"10/9/2015","22:15:05","501434.00","205559.00","195422.0000","59164.0000","43538.0000","227147.0000","592619.0000","7182.0000","570139.0000","5606520.00","8757850","24650","3231500","0","8733200","706993.00","1695227","3231500.00","7.6468e+007","2374.91"
"10/9/2015","22:20:05","501434.00","205559.00","195426.0000","59165.0000","43538.0000","227150.0000","592629.0000","7183.0000","570153.0000","5606660.00","8757910","24650","3231500","0","8733200","706993.00","1695227","3231500.00","7.6468e+007","2645.62"
"10/9/2015","22:25:05","501434.00","205559.00","195426.0000","59165.0000","43538.0000","227150.0000","592629.0000","7183.0000","570153.0000","5606780.00","8757930","24650","3231500","0","8733200","706993.00","1695227","3231500.00","7.6468e+007","2645.62"
"10/9/2015","22:30:05","501434.00","205559.00","195428.0000","59167.0000","43538.0000","227154.0000","592639.0000","7183.0000","570166.0000","5606900.00","8757980","24650","3231500","0","8733330","706993.00","1695275","3231500.00","7.6468e+007","2264.00"
"10/9/2015","22:35:05","501434.00","205559.00","195428.0000","59167.0000","43538.0000","227154.0000","592639.0000","7183.0000","570166.0000","5607020.00","8758050","24650","3231500","0","8733330","706993.00","1695275","3231500.00","7.6468e+007","2264.00"
"10/9/2015","22:40:05","501434.00","205559.00","195431.0000","59169.0000","43538.0000","227158.0000","592649.0000","7183.0000","570179.0000","5607110.00","8758090","24650","3231500","0","8733330","706993.00","1695275","3231500.00","7.6468e+007","2321.63"
"10/9/2015","22:45:05","501434.00","205559.00","195431.0000","59169.0000","43538.0000","227158.0000","592649.0000","7183.0000","570179.0000","5607230.00","8758110","24650","3231500","0","8733460","706993.00","1695321","3231500.00","7.6469e+007","2321.63"
"10/9/2015","22:50:05","501434.00","205559.00","195434.0000","59170.0000","43538.0000","227161.0000","592659.0000","7183.0000","570192.0000","5607350.00","8758180","24650","3231500","0","8733460","706993.00","1695321","3231500.00","7.6469e+007","2164.46"
"10/9/2015","22:55:05","501434.00","205559.00","195434.0000","59170.0000","43538.0000","227161.0000","592659.0000","7183.0000","570192.0000","5607470.00","8758240","24650","3231500","0","8733460","706993.00","1695321","3231500.00","7.6469e+007","2164.46"
"10/9/2015","23:00:05","501434.00","205559.00","195437.0000","59172.0000","43538.0000","227164.0000","592669.0000","7183.0000","570206.0000","5607620.00","8758280","24650","3231500","0","8733630","706993.00","1695368","3231500.00","7.6469e+007","1942.73"
"10/9/2015","23:05:05","501434.00","205559.00","195437.0000","59172.0000","43538.0000","227164.0000","592669.0000","7183.0000","570206.0000","5607710.00","8758310","24650","3231500","0","8733630","706993.00","1695368","3231500.00","7.6469e+007","1942.73"
"10/9/2015","23:10:05","501434.00","205559.00","195440.0000","59173.0000","43538.0000","227169.0000","592679.0000","7183.0000","570219.0000","5607820.00","8758370","24650","3231500","0","8733630","706993.00","1695368","3231500.00","7.6469e+007","9836.69"
"10/9/2015","23:15:05","501434.00","205559.00","195440.0000","59173.0000","43538.0000","227169.0000","592679.0000","7183.0000","570219.0000","5607850.00","8758440","24650","3231900","0","8733790","706993.00","1695416","3231900.00","7.6471e+007","9836.69"
"10/9/2015","23:20:05","501434.00","205559.00","195442.0000","59175.0000","43538.0000","227172.0000","592690.0000","7183.0000","570232.0000","5607850.00","8758460","24650","3231900","0","8733790","706993.00","1695416","3231900.00","7.6471e+007","0.00"
"10/9/2015","23:25:05","501434.00","205559.00","195442.0000","59175.0000","43538.0000","227172.0000","592690.0000","7183.0000","570232.0000","5607850.00","8758510","24650","3231900","0","8733790","706993.00","1695416","3231900.00","7.6471e+007","0.00"
"10/9/2015","23:30:05","501434.00","205559.00","195445.0000","59177.0000","43539.0000","227175.0000","592700.0000","7183.0000","570246.0000","5607850.00","8758570","24650","3231900","0","8733920","706993.00","1695463","3231900.00","7.6471e+007","0.00"
"10/9/2015","23:35:05","501434.00","205559.00","195445.0000","59177.0000","43539.0000","227175.0000","592700.0000","7183.0000","570246.0000","5607850.00","8758600","24650","3231900","0","8733920","706993.00","1695463","3231900.00","7.6471e+007","0.00"
"10/9/2015","23:40:05","501434.00","205559.00","195448.0000","59178.0000","43539.0000","227178.0000","592710.0000","7183.0000","570259.0000","5607850.00","8758640","24650","3231900","0","8733920","706993.00","1695463","3231900.00","7.6471e+007","0.00"
"10/9/2015","23:45:05","501434.00","205559.00","195448.0000","59178.0000","43539.0000","227178.0000","592710.0000","7183.0000","570259.0000","5607850.00","8758700","24650","3231900","0","8734050","706993.00","1695510","3231900.00","7.6471e+007","0.00"
"10/9/2015","23:50:05","501434.00","205559.00","195451.0000","59180.0000","43539.0000","227183.0000","592720.0000","7183.0000","570273.0000","5607850.00","8758760","24650","3231900","0","8734050","706993.00","1695510","3231900.00","7.6471e+007","0.00"
"10/9/2015","23:55:05","501434.00","205559.00","195451.0000","59180.0000","43539.0000","227183.0000","592720.0000","7183.0000","570273.0000","5607850.00","8758770","24650","3231900","0","8734050","706993.00","1695510","3231900.00","7.6471e+007","0.00"
"10/10/2015","00:00:05","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
