"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/5/2016 08:05:05 - 4/5/2016 12:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/5/2016","11:15:05","584198.00","240475.00","280087.0000","82010.0000","67058.0000","337363.0000","767719.0000","10330.0000","797392.0000","7290980.00","12820450","37490","3776400","0","1.2783e+007","824673.00","2341969","3776400.00","1.01054e+008","27389.59"
"4/5/2016","11:20:05","584209.00","240480.00","280090.0000","82010.0000","67060.0000","337368.0000","767726.0000","10330.0000","797399.0000","7291100.00","12820510","37490","3776400","0","1.2783e+007","824673.00","2341969","3776400.00","1.01054e+008","41951.96"
"4/5/2016","11:25:05","584221.00","240484.00","280090.0000","82010.0000","67060.0000","337368.0000","767726.0000","10330.0000","797399.0000","7291220.00","12820570","37490","3776400","0","1.2783e+007","824673.00","2341969","3776400.00","1.01054e+008","41951.96"
"4/5/2016","11:30:05","584236.00","240491.00","280094.0000","82010.0000","67061.0000","337373.0000","767732.0000","10330.0000","797407.0000","7291340.00","12820630","37490","3776400","0","1.27831e+007","824727.00","2342006","3776400.00","1.01065e+008","55604.04"
"4/5/2016","11:35:05","584251.00","240496.00","280094.0000","82010.0000","67061.0000","337373.0000","767732.0000","10330.0000","797407.0000","7291470.00","12820690","37490","3776400","0","1.27831e+007","824727.00","2342006","3776400.00","1.01065e+008","55604.04"
"4/5/2016","11:40:05","584263.00","240501.00","280097.0000","82010.0000","67063.0000","337379.0000","767738.0000","10331.0000","797414.0000","7291590.00","12820750","37490","3776400","0","1.27831e+007","824727.00","2342006","3776400.00","1.01065e+008","54586.79"
"4/5/2016","11:45:05","584279.00","240508.00","280097.0000","82010.0000","67063.0000","337379.0000","767738.0000","10331.0000","797414.0000","7291710.00","12820810","37490","3776400","0","1.27833e+007","824787.00","2342044","3776400.00","1.01079e+008","54586.79"
"4/5/2016","11:50:05","584295.00","240514.00","280101.0000","82010.0000","67065.0000","337383.0000","767744.0000","10331.0000","797422.0000","7291830.00","12820870","37490","3776400","0","1.27833e+007","824787.00","2342044","3776400.00","1.01079e+008","62762.93"
"4/5/2016","11:55:05","584311.00","240520.00","280101.0000","82010.0000","67065.0000","337383.0000","767744.0000","10331.0000","797422.0000","7291950.00","12820930","37490","3776400","0","1.27833e+007","824787.00","2342044","3776400.00","1.01079e+008","62762.93"
"4/5/2016","12:00:05","584327.00","240527.00","280104.0000","82010.0000","67067.0000","337389.0000","767750.0000","10331.0000","797429.0000","7292080.00","12820990","37490","3776500","0","1.27835e+007","824854.00","2342080","3776500.00","1.01096e+008","72826.40"
" ******************************** End of Report *********************************"
