"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/9/2016 12:05:05 - 3/9/2016 16:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/9/2016","12:55:05","559153.00","230209.00","267512.0000","78459.0000","63632.0000","320595.0000","747304.0000","9849.0000","763928.0000","6935740.00","12356560","35680","3674700","0","1.23208e+007","789319.00","2251266","3674700.00","9.601e+007","73437.10"
"3/9/2016","13:00:05","559168.00","230215.00","267516.0000","78459.0000","63634.0000","320602.0000","747310.0000","9850.0000","763936.0000","6935870.00","12356620","35680","3674700","0","1.23209e+007","789383.00","2251306","3674700.00","9.6029e+007","83518.46"
"3/9/2016","13:05:05","559183.00","230221.00","267516.0000","78459.0000","63634.0000","320602.0000","747310.0000","9850.0000","763936.0000","6935970.00","12356680","35680","3674700","0","1.23209e+007","789383.00","2251306","3674700.00","9.6029e+007","83518.46"
"3/9/2016","13:10:05","559198.00","230227.00","267519.0000","78459.0000","63635.0000","320608.0000","747316.0000","9850.0000","763944.0000","6936090.00","12356750","35680","3674700","0","1.23209e+007","789383.00","2251306","3674700.00","9.6029e+007","91179.89"
"3/9/2016","13:15:05","559213.00","230233.00","267519.0000","78459.0000","63635.0000","320608.0000","747316.0000","9850.0000","763944.0000","6936240.00","12356810","35680","3674700","0","1.23211e+007","789446.00","2251345","3674700.00","9.6049e+007","91179.89"
"3/9/2016","13:20:05","559228.00","230239.00","267523.0000","78459.0000","63637.0000","320615.0000","747323.0000","9850.0000","763952.0000","6936360.00","12356880","35680","3674700","0","1.23211e+007","789446.00","2251345","3674700.00","9.6049e+007","86428.49"
"3/9/2016","13:25:05","559243.00","230245.00","267523.0000","78459.0000","63637.0000","320615.0000","747323.0000","9850.0000","763952.0000","6936480.00","12356940","35680","3674700","0","1.23211e+007","789446.00","2251345","3674700.00","9.6049e+007","86428.49"
"3/9/2016","13:30:05","559258.00","230251.00","267526.0000","78459.0000","63639.0000","320622.0000","747329.0000","9851.0000","763960.0000","6936600.00","12357000","35680","3674800","0","1.23213e+007","789509.00","2251386","3674800.00","9.607e+007","67040.50"
"3/9/2016","13:35:05","559272.00","230257.00","267526.0000","78459.0000","63639.0000","320622.0000","747329.0000","9851.0000","763960.0000","6936730.00","12357070","35680","3674800","0","1.23213e+007","789509.00","2251386","3674800.00","9.607e+007","67040.50"
"3/9/2016","13:40:05","559287.00","230263.00","267530.0000","78459.0000","63640.0000","320628.0000","747335.0000","9851.0000","763968.0000","6936850.00","12357130","35680","3674800","0","1.23213e+007","789509.00","2251386","3674800.00","9.607e+007","64515.22"
"3/9/2016","13:45:05","559301.00","230269.00","267530.0000","78459.0000","63640.0000","320628.0000","747335.0000","9851.0000","763968.0000","6936970.00","12357190","35680","3674800","0","1.23215e+007","789570.00","2251424","3674800.00","9.6088e+007","64515.22"
"3/9/2016","13:50:05","559315.00","230275.00","267533.0000","78460.0000","63642.0000","320635.0000","747342.0000","9851.0000","763976.0000","6937090.00","12357260","35680","3674800","0","1.23215e+007","789570.00","2251424","3674800.00","9.6088e+007","75166.02"
"3/9/2016","13:55:05","559329.00","230281.00","267533.0000","78460.0000","63642.0000","320635.0000","747342.0000","9851.0000","763976.0000","6937220.00","12357320","35680","3674800","0","1.23215e+007","789570.00","2251424","3674800.00","9.6088e+007","75166.02"
"3/9/2016","14:00:05","559343.00","230286.00","267537.0000","78460.0000","63644.0000","320642.0000","747348.0000","9852.0000","763984.0000","6937320.00","12357390","35690","3674900","0","1.23217e+007","789629.00","2251467","3674900.00","9.6107e+007","82532.06"
"3/9/2016","14:05:05","559356.00","230292.00","267537.0000","78460.0000","63644.0000","320642.0000","747348.0000","9852.0000","763984.0000","6937460.00","12357450","35690","3674900","0","1.23217e+007","789629.00","2251467","3674900.00","9.6107e+007","82532.06"
"3/9/2016","14:10:05","559370.00","230297.00","267540.0000","78460.0000","63646.0000","320648.0000","747355.0000","9852.0000","763992.0000","6937590.00","12357510","35690","3674900","0","1.23217e+007","789629.00","2251467","3674900.00","9.6107e+007","62830.91"
"3/9/2016","14:15:05","559383.00","230303.00","267540.0000","78460.0000","63646.0000","320648.0000","747355.0000","9852.0000","763992.0000","6937710.00","12357580","35690","3674900","0","1.23219e+007","789686.00","2251506","3674900.00","9.6124e+007","62830.91"
"3/9/2016","14:20:05","559396.00","230308.00","267544.0000","78460.0000","63647.0000","320654.0000","747361.0000","9852.0000","764000.0000","6937830.00","12357640","35690","3674900","0","1.23219e+007","789686.00","2251506","3674900.00","9.6124e+007","63617.81"
"3/9/2016","14:25:05","559410.00","230314.00","267544.0000","78460.0000","63647.0000","320654.0000","747361.0000","9852.0000","764000.0000","6937950.00","12357700","35690","3674900","0","1.23219e+007","789686.00","2251506","3674900.00","9.6124e+007","63617.81"
"3/9/2016","14:30:05","559423.00","230319.00","267547.0000","78460.0000","63649.0000","320661.0000","747367.0000","9853.0000","764008.0000","6938080.00","12357770","35690","3675300","0","1.23221e+007","789742.00","2251543","3675300.00","9.614e+007","63366.52"
"3/9/2016","14:35:05","559435.00","230324.00","267547.0000","78460.0000","63649.0000","320661.0000","747367.0000","9853.0000","764008.0000","6938200.00","12357830","35690","3675300","0","1.23221e+007","789742.00","2251543","3675300.00","9.614e+007","63366.52"
"3/9/2016","14:40:05","559448.00","230330.00","267551.0000","78460.0000","63651.0000","320666.0000","747374.0000","9853.0000","764015.0000","6938300.00","12357890","35690","3675300","0","1.23221e+007","789742.00","2251543","3675300.00","9.614e+007","60375.18"
"3/9/2016","14:45:05","559460.00","230335.00","267551.0000","78460.0000","63651.0000","320666.0000","747374.0000","9853.0000","764015.0000","6938450.00","12357960","35690","3675400","0","1.23223e+007","789795.00","2251583","3675400.00","9.6156e+007","60375.18"
"3/9/2016","14:50:05","559471.00","230340.00","267554.0000","78460.0000","63653.0000","320672.0000","747380.0000","9853.0000","764023.0000","6938570.00","12358020","35690","3675400","0","1.23223e+007","789795.00","2251583","3675400.00","9.6156e+007","51020.04"
"3/9/2016","14:55:05","559482.00","230344.00","267554.0000","78460.0000","63653.0000","320672.0000","747380.0000","9853.0000","764023.0000","6938690.00","12358080","35690","3675400","0","1.23223e+007","789795.00","2251583","3675400.00","9.6156e+007","51020.04"
"3/9/2016","15:00:05","559493.00","230349.00","267558.0000","78460.0000","63654.0000","320679.0000","747387.0000","9854.0000","764031.0000","6938810.00","12358150","35690","3675400","0","1.23225e+007","789842.00","2251621","3675400.00","9.6169e+007","49222.50"
"3/9/2016","15:05:05","559504.00","230354.00","267558.0000","78460.0000","63654.0000","320679.0000","747387.0000","9854.0000","764031.0000","6938940.00","12358200","35690","3675400","0","1.23225e+007","789842.00","2251621","3675400.00","9.6169e+007","49222.50"
"3/9/2016","15:10:05","559515.00","230359.00","267561.0000","78461.0000","63656.0000","320685.0000","747393.0000","9854.0000","764039.0000","6939060.00","12358260","35690","3675400","0","1.23225e+007","789842.00","2251621","3675400.00","9.6169e+007","68914.72"
"3/9/2016","15:15:05","559526.00","230363.00","267561.0000","78461.0000","63656.0000","320685.0000","747393.0000","9854.0000","764039.0000","6939180.00","12358320","35690","3675400","0","1.23226e+007","789889.00","2251662","3675400.00","9.6184e+007","68914.72"
"3/9/2016","15:20:05","559537.00","230368.00","267565.0000","78461.0000","63658.0000","320691.0000","747399.0000","9854.0000","764047.0000","6939310.00","12358380","35690","3675400","0","1.23226e+007","789889.00","2251662","3675400.00","9.6184e+007","57940.72"
"3/9/2016","15:25:05","559547.00","230372.00","267565.0000","78461.0000","63658.0000","320691.0000","747399.0000","9854.0000","764047.0000","6939430.00","12358450","35690","3675400","0","1.23226e+007","789889.00","2251662","3675400.00","9.6184e+007","57940.72"
"3/9/2016","15:30:05","559557.00","230377.00","267568.0000","78461.0000","63660.0000","320698.0000","747406.0000","9855.0000","764055.0000","6939550.00","12358500","35690","3675500","0","1.23228e+007","789934.00","2251703","3675500.00","9.6198e+007","35587.21"
"3/9/2016","15:35:05","559567.00","230381.00","267568.0000","78461.0000","63660.0000","320698.0000","747406.0000","9855.0000","764055.0000","6939670.00","12358560","35690","3675500","0","1.23228e+007","789934.00","2251703","3675500.00","9.6198e+007","35587.21"
"3/9/2016","15:40:05","559577.00","230385.00","267572.0000","78461.0000","63661.0000","320705.0000","747412.0000","9855.0000","764063.0000","6939800.00","12358620","35690","3675500","0","1.23228e+007","789934.00","2251703","3675500.00","9.6198e+007","35214.29"
"3/9/2016","15:45:05","559586.00","230389.00","267572.0000","78461.0000","63661.0000","320705.0000","747412.0000","9855.0000","764063.0000","6939920.00","12358680","35690","3675500","0","1.2323e+007","789975.00","2251740","3675500.00","9.6208e+007","35214.29"
"3/9/2016","15:50:05","559595.00","230393.00","267575.0000","78461.0000","63663.0000","320710.0000","747419.0000","9856.0000","764071.0000","6940040.00","12358730","35690","3675500","0","1.2323e+007","789975.00","2251740","3675500.00","9.6208e+007","1924.94"
"3/9/2016","15:55:05","559603.00","230396.00","267575.0000","78461.0000","63663.0000","320710.0000","747419.0000","9856.0000","764071.0000","6940160.00","12358790","35690","3675500","0","1.2323e+007","789975.00","2251740","3675500.00","9.6208e+007","1924.94"
"3/9/2016","16:00:05","559611.00","230400.00","267579.0000","78461.0000","63665.0000","320717.0000","747425.0000","9856.0000","764079.0000","6940290.00","12358850","35690","3675500","0","1.23232e+007","790011.00","2251781","3675500.00","9.6215e+007","41407.37"
" ******************************** End of Report *********************************"
