"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/24/2016 12:05:07 - 3/24/2016 16:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/24/2016","12:55:07","572416.00","235660.00","274574.0000","80337.0000","65634.0000","329998.0000","758446.0000","10128.0000","782247.0000","7123250.00","12626720","36690","3733100","0","1.25899e+007","808039.00","2301351","3733100.00","9.8928e+007","72217.35"
"3/24/2016","13:00:07","572424.00","235663.00","274577.0000","80338.0000","65636.0000","330005.0000","758452.0000","10129.0000","782255.0000","7123370.00","12626780","36690","3733200","0","1.25901e+007","808087.00","2301392","3733200.00","9.8942e+007","46291.98"
"3/24/2016","13:05:07","572435.00","235667.00","274577.0000","80338.0000","65636.0000","330005.0000","758452.0000","10129.0000","782255.0000","7123490.00","12626850","36690","3733200","0","1.25901e+007","808087.00","2301392","3733200.00","9.8942e+007","46291.98"
"3/24/2016","13:10:07","572450.00","235673.00","274581.0000","80338.0000","65638.0000","330012.0000","758458.0000","10129.0000","782262.0000","7123610.00","12626910","36690","3733200","0","1.25901e+007","808087.00","2301392","3733200.00","9.8942e+007","45607.80"
"3/24/2016","13:15:07","572465.00","235679.00","274581.0000","80338.0000","65638.0000","330012.0000","758458.0000","10129.0000","782262.0000","7123730.00","12626970","36690","3733200","0","1.25903e+007","808144.00","2301432","3733200.00","9.8954e+007","45607.80"
"3/24/2016","13:20:07","572478.00","235685.00","274584.0000","80338.0000","65640.0000","330019.0000","758464.0000","10129.0000","782270.0000","7123850.00","12627040","36690","3733200","0","1.25903e+007","808144.00","2301432","3733200.00","9.8954e+007","69677.80"
"3/24/2016","13:25:07","572492.00","235690.00","274584.0000","80338.0000","65640.0000","330019.0000","758464.0000","10129.0000","782270.0000","7123980.00","12627100","36690","3733200","0","1.25903e+007","808144.00","2301432","3733200.00","9.8954e+007","69677.80"
"3/24/2016","13:30:07","572506.00","235696.00","274588.0000","80338.0000","65641.0000","330025.0000","758469.0000","10129.0000","782278.0000","7124100.00","12627160","36690","3733200","0","1.25905e+007","808202.00","2301468","3733200.00","9.8969e+007","50292.98"
"3/24/2016","13:35:07","572521.00","235702.00","274588.0000","80338.0000","65641.0000","330025.0000","758469.0000","10129.0000","782278.0000","7124220.00","12627220","36690","3733200","0","1.25905e+007","808202.00","2301468","3733200.00","9.8969e+007","50292.98"
"3/24/2016","13:40:07","572535.00","235708.00","274591.0000","80338.0000","65643.0000","330032.0000","758475.0000","10130.0000","782286.0000","7124340.00","12627280","36700","3733200","0","1.25905e+007","808202.00","2301468","3733200.00","9.8969e+007","55561.81"
"3/24/2016","13:45:07","572549.00","235713.00","274591.0000","80338.0000","65643.0000","330032.0000","758475.0000","10130.0000","782286.0000","7124460.00","12627350","36700","3733200","0","1.25907e+007","808262.00","2301508","3733200.00","9.8983e+007","55561.81"
"3/24/2016","13:50:07","572563.00","235719.00","274595.0000","80338.0000","65645.0000","330039.0000","758481.0000","10130.0000","782294.0000","7124590.00","12627410","36700","3733200","0","1.25907e+007","808262.00","2301508","3733200.00","9.8983e+007","49340.41"
"3/24/2016","13:55:07","572577.00","235724.00","274595.0000","80338.0000","65645.0000","330039.0000","758481.0000","10130.0000","782294.0000","7124710.00","12627470","36700","3733200","0","1.25907e+007","808262.00","2301508","3733200.00","9.8983e+007","49340.41"
"3/24/2016","14:00:07","572594.00","235731.00","274598.0000","80338.0000","65646.0000","330045.0000","758486.0000","10130.0000","782302.0000","7124830.00","12627530","36700","3733200","0","1.25908e+007","808325.00","2301545","3733200.00","9.8995e+007","52056.58"
"3/24/2016","14:05:07","572608.00","235737.00","274598.0000","80338.0000","65646.0000","330045.0000","758486.0000","10130.0000","782302.0000","7124950.00","12627600","36700","3733200","0","1.25908e+007","808325.00","2301545","3733200.00","9.8995e+007","52056.58"
"3/24/2016","14:10:07","572621.00","235742.00","274602.0000","80338.0000","65648.0000","330050.0000","758492.0000","10130.0000","782310.0000","7125080.00","12627660","36700","3733200","0","1.25908e+007","808325.00","2301545","3733200.00","9.8995e+007","47905.46"
"3/24/2016","14:15:07","572636.00","235749.00","274602.0000","80338.0000","65648.0000","330050.0000","758492.0000","10130.0000","782310.0000","7125200.00","12627720","36700","3733300","0","1.2591e+007","808385.00","2301584","3733300.00","9.9009e+007","47905.46"
"3/24/2016","14:20:07","572648.00","235753.00","274605.0000","80339.0000","65650.0000","330057.0000","758498.0000","10131.0000","782318.0000","7125320.00","12627780","36700","3733300","0","1.2591e+007","808385.00","2301584","3733300.00","9.9009e+007","44152.07"
"3/24/2016","14:25:07","572660.00","235758.00","274605.0000","80339.0000","65650.0000","330057.0000","758498.0000","10131.0000","782318.0000","7125440.00","12627840","36700","3733300","0","1.2591e+007","808385.00","2301584","3733300.00","9.9009e+007","44152.07"
"3/24/2016","14:30:07","572670.00","235762.00","274609.0000","80339.0000","65652.0000","330062.0000","758504.0000","10131.0000","782326.0000","7125560.00","12627900","36700","3733300","0","1.25912e+007","808432.00","2301623","3733300.00","9.902e+007","52070.46"
"3/24/2016","14:35:07","572684.00","235768.00","274609.0000","80339.0000","65652.0000","330062.0000","758504.0000","10131.0000","782326.0000","7125690.00","12627960","36700","3733300","0","1.25912e+007","808432.00","2301623","3733300.00","9.902e+007","52070.46"
"3/24/2016","14:40:07","572696.00","235773.00","274612.0000","80339.0000","65653.0000","330067.0000","758510.0000","10131.0000","782334.0000","7125810.00","12628020","36700","3733300","0","1.25912e+007","808432.00","2301623","3733300.00","9.902e+007","34588.38"
"3/24/2016","14:45:07","572708.00","235777.00","274612.0000","80339.0000","65653.0000","330067.0000","758510.0000","10131.0000","782334.0000","7125930.00","12628080","36700","3733300","0","1.25914e+007","808485.00","2301658","3733300.00","9.903e+007","34588.38"
"3/24/2016","14:50:07","572717.00","235781.00","274615.0000","80339.0000","65655.0000","330073.0000","758516.0000","10132.0000","782342.0000","7126050.00","12628140","36700","3733300","0","1.25914e+007","808485.00","2301658","3733300.00","9.903e+007","27528.28"
"3/24/2016","14:55:07","572728.00","235786.00","274615.0000","80339.0000","65655.0000","330073.0000","758516.0000","10132.0000","782342.0000","7126170.00","12628200","36700","3733300","0","1.25914e+007","808485.00","2301658","3733300.00","9.903e+007","27528.28"
"3/24/2016","15:00:07","572737.00","235789.00","274619.0000","80339.0000","65657.0000","330078.0000","758522.0000","10132.0000","782350.0000","7126300.00","12628250","36700","3733400","0","1.25916e+007","808526.00","2301697","3733400.00","9.9037e+007","21254.21"
"3/24/2016","15:05:07","572746.00","235793.00","274619.0000","80339.0000","65657.0000","330078.0000","758522.0000","10132.0000","782350.0000","7126420.00","12628310","36700","3733400","0","1.25916e+007","808526.00","2301697","3733400.00","9.9037e+007","21254.21"
"3/24/2016","15:10:07","572751.00","235795.00","274623.0000","80339.0000","65659.0000","330083.0000","758529.0000","10132.0000","782358.0000","7126540.00","12628370","36700","3733400","0","1.25916e+007","808526.00","2301697","3733400.00","9.9037e+007","1748.96"
"3/24/2016","15:15:07","572756.00","235797.00","274623.0000","80339.0000","65659.0000","330083.0000","758529.0000","10132.0000","782358.0000","7126660.00","12628430","36700","3733400","0","1.25917e+007","808553.00","2301732","3733400.00","9.9038e+007","1748.96"
"3/24/2016","15:20:07","572761.00","235799.00","274626.0000","80339.0000","65660.0000","330089.0000","758535.0000","10133.0000","782366.0000","7126780.00","12628490","36700","3733400","0","1.25917e+007","808553.00","2301732","3733400.00","9.9038e+007","904.04"
"3/24/2016","15:25:07","572766.00","235801.00","274626.0000","80339.0000","65660.0000","330089.0000","758535.0000","10133.0000","782366.0000","7126910.00","12628550","36700","3733400","0","1.25917e+007","808553.00","2301732","3733400.00","9.9038e+007","904.04"
"3/24/2016","15:30:07","572771.00","235803.00","274630.0000","80339.0000","65662.0000","330096.0000","758541.0000","10133.0000","782373.0000","7127030.00","12628610","36700","3733800","0","1.25919e+007","808574.00","2301773","3733800.00","9.9038e+007","1053.70"
"3/24/2016","15:35:07","572777.00","235806.00","274630.0000","80339.0000","65662.0000","330096.0000","758541.0000","10133.0000","782373.0000","7127150.00","12628660","36700","3733800","0","1.25919e+007","808574.00","2301773","3733800.00","9.9038e+007","1053.70"
"3/24/2016","15:40:07","572784.00","235809.00","274633.0000","80340.0000","65664.0000","330101.0000","758547.0000","10133.0000","782381.0000","7127270.00","12628720","36700","3733800","0","1.25919e+007","808574.00","2301773","3733800.00","9.9038e+007","1448.31"
"3/24/2016","15:45:07","572789.00","235810.00","274633.0000","80340.0000","65664.0000","330101.0000","758547.0000","10133.0000","782381.0000","7127390.00","12628780","36700","3733800","0","1.25921e+007","808599.00","2301812","3733800.00","9.9039e+007","1448.31"
"3/24/2016","15:50:07","572795.00","235813.00","274636.0000","80340.0000","65666.0000","330107.0000","758553.0000","10134.0000","782389.0000","7127510.00","12628830","36700","3733800","0","1.25921e+007","808599.00","2301812","3733800.00","9.9039e+007","1114.69"
"3/24/2016","15:55:07","572802.00","235816.00","274636.0000","80340.0000","65666.0000","330107.0000","758553.0000","10134.0000","782389.0000","7127630.00","12628890","36700","3733800","0","1.25921e+007","808599.00","2301812","3733800.00","9.9039e+007","1114.69"
"3/24/2016","16:00:07","572808.00","235818.00","274640.0000","80340.0000","65667.0000","330114.0000","758560.0000","10134.0000","782397.0000","7127760.00","12628940","36700","3733800","0","1.25922e+007","808626.00","2301852","3733800.00","9.9039e+007","1356.97"
" ******************************** End of Report *********************************"
