"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/29/2015 12:05:11 - 7/29/2015 16:05:11"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/29/2015","13:30:11","420188.00","172401.00","161429.0000","49390.0000","34701.0000","185846.0000","471125.0000","5875.0000","434206.0000","4121160.00","7469270","20900","2140200","0","7448370","592589.00","1342572","2140200.00","5.6756e+007","65680.84"
"7/29/2015","13:35:11","420204.00","172407.00","161429.0000","49390.0000","34701.0000","185846.0000","471125.0000","5875.0000","434206.0000","4121280.00","7469340","20900","2140200","0","7448370","592589.00","1342572","2140200.00","5.6756e+007","65680.84"
"7/29/2015","13:40:11","420221.00","172414.00","161433.0000","49391.0000","34701.0000","185851.0000","471138.0000","5875.0000","434223.0000","4121400.00","7469400","20900","2140200","0","7448370","592589.00","1342572","2140200.00","5.6756e+007","64389.67"
"7/29/2015","13:45:11","420237.00","172420.00","161433.0000","49391.0000","34701.0000","185851.0000","471138.0000","5875.0000","434223.0000","4121520.00","7469460","20900","2140200","0","7448560","592657.00","1342631","2140200.00","5.6773e+007","64389.67"
"7/29/2015","13:50:11","420253.00","172427.00","161437.0000","49393.0000","34701.0000","185856.0000","471152.0000","5876.0000","434238.0000","4121640.00","7469480","20900","2140200","0","7448560","592657.00","1342631","2140200.00","5.6773e+007","65391.40"
"7/29/2015","13:55:11","420269.00","172433.00","161437.0000","49393.0000","34701.0000","185856.0000","471152.0000","5876.0000","434238.0000","4121760.00","7469540","20900","2140200","0","7448560","592657.00","1342631","2140200.00","5.6773e+007","65391.40"
"7/29/2015","14:00:11","420285.00","172440.00","161442.0000","49395.0000","34701.0000","185861.0000","471166.0000","5876.0000","434254.0000","4121890.00","7469610","20900","2140700","0","7448710","592725.00","1342695","2140700.00","5.6789e+007","65284.57"
"7/29/2015","14:05:11","420301.00","172446.00","161442.0000","49395.0000","34701.0000","185861.0000","471166.0000","5876.0000","434254.0000","4122010.00","7469670","20900","2140700","0","7448710","592725.00","1342695","2140700.00","5.6789e+007","65284.57"
"7/29/2015","14:10:11","420317.00","172453.00","161446.0000","49396.0000","34701.0000","185866.0000","471179.0000","5876.0000","434271.0000","4122130.00","7469730","20900","2140700","0","7448710","592725.00","1342695","2140700.00","5.6789e+007","65836.81"
"7/29/2015","14:15:11","420333.00","172459.00","161446.0000","49396.0000","34701.0000","185866.0000","471179.0000","5876.0000","434271.0000","4122250.00","7469790","20900","2140800","0","7448890","592792.00","1342755","2140800.00","5.6806e+007","65836.81"
"7/29/2015","14:20:11","420349.00","172466.00","161451.0000","49398.0000","34701.0000","185870.0000","471193.0000","5877.0000","434287.0000","4122370.00","7469800","20900","2140800","0","7448890","592792.00","1342755","2140800.00","5.6806e+007","63606.94"
"7/29/2015","14:25:11","420365.00","172472.00","161451.0000","49398.0000","34701.0000","185870.0000","471193.0000","5877.0000","434287.0000","4122490.00","7469860","20900","2140800","0","7448890","592792.00","1342755","2140800.00","5.6806e+007","63606.94"
"7/29/2015","14:30:11","420381.00","172479.00","161455.0000","49399.0000","34701.0000","185875.0000","471207.0000","5877.0000","434302.0000","4122610.00","7469920","20900","2140800","0","7449020","592860.00","1342816","2140800.00","5.6822e+007","59773.44"
"7/29/2015","14:35:11","420397.00","172485.00","161455.0000","49399.0000","34701.0000","185875.0000","471207.0000","5877.0000","434302.0000","4122730.00","7469980","20900","2140800","0","7449020","592860.00","1342816","2140800.00","5.6822e+007","59773.44"
"7/29/2015","14:40:11","420413.00","172491.00","161460.0000","49401.0000","34701.0000","185879.0000","471220.0000","5877.0000","434318.0000","4122850.00","7470050","20900","2140800","0","7449020","592860.00","1342816","2140800.00","5.6822e+007","59229.96"
"7/29/2015","14:45:11","420428.00","172498.00","161460.0000","49401.0000","34701.0000","185879.0000","471220.0000","5877.0000","434318.0000","4122970.00","7470080","20900","2141300","0","7449180","592926.00","1342879","2141300.00","5.6837e+007","59229.96"
"7/29/2015","14:50:11","420444.00","172504.00","161464.0000","49403.0000","34702.0000","185884.0000","471234.0000","5878.0000","434335.0000","4123090.00","7470120","20900","2141300","0","7449180","592926.00","1342879","2141300.00","5.6837e+007","58362.29"
"7/29/2015","14:55:11","420459.00","172510.00","161464.0000","49403.0000","34702.0000","185884.0000","471234.0000","5878.0000","434335.0000","4123210.00","7470190","20900","2141300","0","7449180","592926.00","1342879","2141300.00","5.6837e+007","58362.29"
"7/29/2015","15:00:11","420475.00","172516.00","161468.0000","49404.0000","34702.0000","185890.0000","471248.0000","5878.0000","434351.0000","4123340.00","7470260","20900","2141300","0","7449350","592991.00","1342941","2141300.00","5.6853e+007","53567.42"
"7/29/2015","15:05:11","420490.00","172522.00","161468.0000","49404.0000","34702.0000","185890.0000","471248.0000","5878.0000","434351.0000","4123460.00","7470320","20900","2141300","0","7449350","592991.00","1342941","2141300.00","5.6853e+007","53567.42"
"7/29/2015","15:10:11","420505.00","172528.00","161472.0000","49406.0000","34702.0000","185895.0000","471261.0000","5878.0000","434367.0000","4123580.00","7470380","20900","2141300","0","7449350","592991.00","1342941","2141300.00","5.6853e+007","51996.09"
"7/29/2015","15:15:11","420520.00","172535.00","161472.0000","49406.0000","34702.0000","185895.0000","471261.0000","5878.0000","434367.0000","4123700.00","7470380","20900","2141900","0","7449480","593055.00","1343001","2141900.00","5.6866e+007","51996.09"
"7/29/2015","15:20:11","420535.00","172541.00","161476.0000","49407.0000","34702.0000","185900.0000","471275.0000","5879.0000","434383.0000","4123820.00","7470440","20900","2141900","0","7449480","593055.00","1343001","2141900.00","5.6866e+007","50849.55"
"7/29/2015","15:25:11","420550.00","172547.00","161476.0000","49407.0000","34702.0000","185900.0000","471275.0000","5879.0000","434383.0000","4123940.00","7470510","20900","2141900","0","7449480","593055.00","1343001","2141900.00","5.6866e+007","50849.55"
"7/29/2015","15:30:11","420564.00","172552.00","161480.0000","49409.0000","34702.0000","185904.0000","471288.0000","5879.0000","434399.0000","4124060.00","7470570","20900","2141900","0","7449670","593116.00","1343061","2141900.00","5.6879e+007","46758.38"
"7/29/2015","15:35:11","420579.00","172558.00","161480.0000","49409.0000","34702.0000","185904.0000","471288.0000","5879.0000","434399.0000","4124180.00","7470630","20900","2141900","0","7449670","593116.00","1343061","2141900.00","5.6879e+007","46758.38"
"7/29/2015","15:40:11","420593.00","172564.00","161483.0000","49411.0000","34702.0000","185909.0000","471302.0000","5879.0000","434415.0000","4124300.00","7470630","20900","2141900","0","7449670","593116.00","1343061","2141900.00","5.6879e+007","43841.72"
"7/29/2015","15:45:11","420607.00","172570.00","161483.0000","49411.0000","34702.0000","185909.0000","471302.0000","5879.0000","434415.0000","4124420.00","7470690","20900","2142500","0","7449790","593177.00","1343120","2142500.00","5.689e+007","43841.72"
"7/29/2015","15:50:11","420621.00","172576.00","161488.0000","49412.0000","34702.0000","185913.0000","471316.0000","5879.0000","434431.0000","4124540.00","7470760","20900","2142500","0","7449790","593177.00","1343120","2142500.00","5.689e+007","50984.71"
"7/29/2015","15:55:11","420635.00","172581.00","161488.0000","49412.0000","34702.0000","185913.0000","471316.0000","5879.0000","434431.0000","4124660.00","7470820","20900","2142500","0","7449790","593177.00","1343120","2142500.00","5.689e+007","50984.71"
"7/29/2015","16:00:11","420649.00","172587.00","161491.0000","49414.0000","34702.0000","185918.0000","471329.0000","5880.0000","434447.0000","4124780.00","7470880","20900","2142500","0","7449980","593236.00","1343181","2142500.00","5.69e+007","35336.31"
" ******************************** End of Report *********************************"
