"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/13/2016 20:05:03 - 2/14/2016 00:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/13/2016","20:55:03","540857.00","222589.00","256411.0000","74776.0000","60964.0000","305225.0000","728557.0000","9399.0000","735547.0000","6603820.00","11949950","34010","3593300","0","1.19158e+007","763446.00","2170866","3593300.00","9.0431e+007","661.52"
"2/13/2016","21:00:03","540857.00","222589.00","256414.0000","74776.0000","60966.0000","305228.0000","728562.0000","9399.0000","735556.0000","6603820.00","11950030","34010","3593300","0","1.1916e+007","763446.00","2170901","3593300.00","9.0432e+007","0.00"
"2/13/2016","21:05:03","540857.00","222589.00","256414.0000","74776.0000","60966.0000","305228.0000","728562.0000","9399.0000","735556.0000","6603820.00","11950100","34010","3593300","0","1.1916e+007","763446.00","2170901","3593300.00","9.0432e+007","0.00"
"2/13/2016","21:10:03","540857.00","222589.00","256417.0000","74776.0000","60968.0000","305233.0000","728568.0000","9399.0000","735564.0000","6603820.00","11950160","34010","3593300","0","1.1916e+007","763446.00","2170901","3593300.00","9.0432e+007","0.00"
"2/13/2016","21:15:03","540857.00","222589.00","256417.0000","74776.0000","60968.0000","305233.0000","728568.0000","9399.0000","735564.0000","6603820.00","11950230","34010","3593300","0","1.19162e+007","763446.00","2170936","3593300.00","9.0432e+007","0.00"
"2/13/2016","21:20:03","540857.00","222589.00","256420.0000","74777.0000","60970.0000","305237.0000","728573.0000","9399.0000","735572.0000","6603820.00","11950300","34010","3593300","0","1.19162e+007","763446.00","2170936","3593300.00","9.0432e+007","0.00"
"2/13/2016","21:25:03","540857.00","222589.00","256420.0000","74777.0000","60970.0000","305237.0000","728573.0000","9399.0000","735572.0000","6603820.00","11950370","34010","3593300","0","1.19162e+007","763446.00","2170936","3593300.00","9.0432e+007","0.00"
"2/13/2016","21:30:03","540857.00","222589.00","256423.0000","74777.0000","60971.0000","305240.0000","728578.0000","9399.0000","735582.0000","6603820.00","11950440","34010","3593300","0","1.19164e+007","763446.00","2170970","3593300.00","9.0432e+007","0.00"
"2/13/2016","21:35:03","540857.00","222589.00","256423.0000","74777.0000","60971.0000","305240.0000","728578.0000","9399.0000","735582.0000","6603820.00","11950510","34010","3593300","0","1.19164e+007","763446.00","2170970","3593300.00","9.0432e+007","0.00"
"2/13/2016","21:40:03","540857.00","222589.00","256427.0000","74777.0000","60973.0000","305245.0000","728584.0000","9399.0000","735594.0000","6603820.00","11950580","34010","3593300","0","1.19164e+007","763446.00","2170970","3593300.00","9.0432e+007","0.00"
"2/13/2016","21:45:03","540857.00","222589.00","256427.0000","74777.0000","60973.0000","305245.0000","728584.0000","9399.0000","735594.0000","6603820.00","11950650","34010","3593300","0","1.19166e+007","763446.00","2171009","3593300.00","9.0432e+007","0.00"
"2/13/2016","21:50:03","540857.00","222589.00","256430.0000","74777.0000","60975.0000","305249.0000","728589.0000","9399.0000","735603.0000","6603820.00","11950720","34010","3593300","0","1.19166e+007","763446.00","2171009","3593300.00","9.0432e+007","0.00"
"2/13/2016","21:55:03","540857.00","222589.00","256430.0000","74777.0000","60975.0000","305249.0000","728589.0000","9399.0000","735603.0000","6603820.00","11950790","34010","3593300","0","1.19166e+007","763446.00","2171009","3593300.00","9.0432e+007","0.00"
"2/13/2016","22:00:03","540857.00","222589.00","256433.0000","74777.0000","60976.0000","305252.0000","728594.0000","9399.0000","735611.0000","6603820.00","11950860","34010","3593400","0","1.19169e+007","763446.00","2171041","3593400.00","9.0432e+007","0.00"
"2/13/2016","22:05:03","540857.00","222589.00","256433.0000","74777.0000","60976.0000","305252.0000","728594.0000","9399.0000","735611.0000","6603820.00","11950940","34010","3593400","0","1.19169e+007","763446.00","2171041","3593400.00","9.0432e+007","0.00"
"2/13/2016","22:10:03","540857.00","222589.00","256436.0000","74777.0000","60978.0000","305257.0000","728599.0000","9399.0000","735619.0000","6603820.00","11951000","34010","3593400","0","1.19169e+007","763446.00","2171041","3593400.00","9.0432e+007","0.00"
"2/13/2016","22:15:03","540857.00","222589.00","256436.0000","74777.0000","60978.0000","305257.0000","728599.0000","9399.0000","735619.0000","6603820.00","11951070","34010","3593700","0","1.19171e+007","763446.00","2171076","3593700.00","9.0432e+007","0.00"
"2/13/2016","22:20:03","540857.00","222589.00","256439.0000","74777.0000","60980.0000","305260.0000","728604.0000","9399.0000","735629.0000","6603820.00","11951140","34010","3593700","0","1.19171e+007","763446.00","2171076","3593700.00","9.0432e+007","0.00"
"2/13/2016","22:25:03","540857.00","222589.00","256439.0000","74777.0000","60980.0000","305260.0000","728604.0000","9399.0000","735629.0000","6603820.00","11951210","34010","3593700","0","1.19171e+007","763446.00","2171076","3593700.00","9.0432e+007","0.00"
"2/13/2016","22:30:03","540857.00","222589.00","256442.0000","74777.0000","60982.0000","305264.0000","728609.0000","9399.0000","735638.0000","6603820.00","11951280","34010","3593700","0","1.19173e+007","763446.00","2171109","3593700.00","9.0432e+007","0.00"
"2/13/2016","22:35:03","540857.00","222589.00","256442.0000","74777.0000","60982.0000","305264.0000","728609.0000","9399.0000","735638.0000","6603820.00","11951340","34010","3593700","0","1.19173e+007","763446.00","2171109","3593700.00","9.0432e+007","0.00"
"2/13/2016","22:40:03","540857.00","222589.00","256445.0000","74778.0000","60984.0000","305268.0000","728614.0000","9399.0000","735647.0000","6603820.00","11951410","34010","3593700","0","1.19173e+007","763446.00","2171109","3593700.00","9.0432e+007","0.00"
"2/13/2016","22:45:03","540857.00","222589.00","256445.0000","74778.0000","60984.0000","305268.0000","728614.0000","9399.0000","735647.0000","6603820.00","11951480","34010","3593700","0","1.19175e+007","763446.00","2171144","3593700.00","9.0432e+007","0.00"
"2/13/2016","22:50:03","540857.00","222589.00","256448.0000","74778.0000","60985.0000","305271.0000","728619.0000","9399.0000","735656.0000","6603820.00","11951540","34020","3593700","0","1.19175e+007","763446.00","2171144","3593700.00","9.0432e+007","0.00"
"2/13/2016","22:55:03","540857.00","222589.00","256448.0000","74778.0000","60985.0000","305271.0000","728619.0000","9399.0000","735656.0000","6603820.00","11951600","34020","3593700","0","1.19175e+007","763446.00","2171144","3593700.00","9.0432e+007","0.00"
"2/13/2016","23:00:03","540857.00","222589.00","256451.0000","74778.0000","60987.0000","305276.0000","728623.0000","9399.0000","735665.0000","6603820.00","11951660","34020","3593700","0","1.19176e+007","763446.00","2171178","3593700.00","9.0432e+007","0.00"
"2/13/2016","23:05:03","540857.00","222589.00","256451.0000","74778.0000","60987.0000","305276.0000","728623.0000","9399.0000","735665.0000","6603820.00","11951720","34020","3593700","0","1.19176e+007","763446.00","2171178","3593700.00","9.0432e+007","0.00"
"2/13/2016","23:10:03","540857.00","222589.00","256454.0000","74778.0000","60989.0000","305279.0000","728628.0000","9399.0000","735674.0000","6603820.00","11951790","34020","3593700","0","1.19176e+007","763446.00","2171178","3593700.00","9.0432e+007","0.00"
"2/13/2016","23:15:03","540857.00","222589.00","256454.0000","74778.0000","60989.0000","305279.0000","728628.0000","9399.0000","735674.0000","6603820.00","11951850","34020","3593700","0","1.19178e+007","763446.00","2171211","3593700.00","9.0432e+007","0.00"
"2/13/2016","23:20:03","540857.00","222589.00","256457.0000","74778.0000","60991.0000","305282.0000","728633.0000","9399.0000","735685.0000","6603820.00","11951920","34020","3593700","0","1.19178e+007","763446.00","2171211","3593700.00","9.0432e+007","0.00"
"2/13/2016","23:25:03","540857.00","222589.00","256457.0000","74778.0000","60991.0000","305282.0000","728633.0000","9399.0000","735685.0000","6603820.00","11951980","34020","3593700","0","1.19178e+007","763446.00","2171211","3593700.00","9.0432e+007","0.00"
"2/13/2016","23:30:03","540857.00","222589.00","256460.0000","74778.0000","60992.0000","305287.0000","728638.0000","9400.0000","735697.0000","6603820.00","11952030","34020","3593700","0","1.1918e+007","763446.00","2171252","3593700.00","9.0432e+007","0.00"
"2/13/2016","23:35:03","540857.00","222589.00","256460.0000","74778.0000","60992.0000","305287.0000","728638.0000","9400.0000","735697.0000","6603820.00","11952100","34020","3593700","0","1.1918e+007","763446.00","2171252","3593700.00","9.0432e+007","0.00"
"2/13/2016","23:40:03","540857.00","222589.00","256463.0000","74778.0000","60994.0000","305290.0000","728643.0000","9400.0000","735708.0000","6603820.00","11952160","34020","3593700","0","1.1918e+007","763446.00","2171252","3593700.00","9.0432e+007","0.00"
"2/13/2016","23:45:03","540857.00","222589.00","256463.0000","74778.0000","60994.0000","305290.0000","728643.0000","9400.0000","735708.0000","6603820.00","11952230","34020","3593700","0","1.19182e+007","763446.00","2171285","3593700.00","9.0432e+007","0.00"
"2/13/2016","23:50:03","540857.00","222589.00","256465.0000","74778.0000","60996.0000","305294.0000","728647.0000","9400.0000","735717.0000","6603820.00","11952290","34020","3593700","0","1.19182e+007","763446.00","2171285","3593700.00","9.0432e+007","0.00"
"2/13/2016","23:55:03","540857.00","222589.00","256465.0000","74778.0000","60996.0000","305294.0000","728647.0000","9400.0000","735717.0000","6603820.00","11952360","34020","3593700","0","1.19182e+007","763446.00","2171285","3593700.00","9.0432e+007","0.00"
"2/14/2016","00:00:03","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
