"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/20/2015 12:05:02 - 7/20/2015 16:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/20/2015","12:55:02","406535.00","166843.00","157003.0000","48396.0000","33346.0000","180697.0000","455743.0000","5715.0000","414889.0000","3906320.00","7318650","20450","2004700","0","7298010","573330.00","1295769","2004700.00","5.3836e+007","71621.95"
"7/20/2015","13:00:02","406552.00","166850.00","157006.0000","48396.0000","33348.0000","180701.0000","455758.0000","5715.0000","414898.0000","3906440.00","7318750","20450","2004700","0","7298290","573402.00","1295821","2004700.00","5.3855e+007","64234.74"
"7/20/2015","13:05:02","406569.00","166857.00","157006.0000","48396.0000","33348.0000","180701.0000","455758.0000","5715.0000","414898.0000","3906560.00","7318830","20450","2004700","0","7298290","573402.00","1295821","2004700.00","5.3855e+007","64234.74"
"7/20/2015","13:10:02","406585.00","166864.00","157010.0000","48397.0000","33350.0000","180706.0000","455772.0000","5715.0000","414909.0000","3906680.00","7318920","20450","2004700","0","7298290","573402.00","1295821","2004700.00","5.3855e+007","71747.95"
"7/20/2015","13:15:02","406602.00","166870.00","157010.0000","48397.0000","33350.0000","180706.0000","455772.0000","5715.0000","414909.0000","3906800.00","7319010","20450","2004700","0","7298560","573472.00","1295877","2004700.00","5.3871e+007","71747.95"
"7/20/2015","13:20:02","406619.00","166877.00","157013.0000","48397.0000","33351.0000","180711.0000","455787.0000","5715.0000","414920.0000","3906920.00","7319100","20450","2004700","0","7298560","573472.00","1295877","2004700.00","5.3871e+007","65183.96"
"7/20/2015","13:25:02","406635.00","166884.00","157013.0000","48397.0000","33351.0000","180711.0000","455787.0000","5715.0000","414920.0000","3907040.00","7319180","20450","2004700","0","7298560","573472.00","1295877","2004700.00","5.3871e+007","65183.96"
"7/20/2015","13:30:02","406652.00","166891.00","157017.0000","48397.0000","33353.0000","180715.0000","455802.0000","5716.0000","414931.0000","3907160.00","7319260","20450","2004800","0","7298810","573543.00","1295931","2004800.00","5.3889e+007","69103.35"
"7/20/2015","13:35:02","406669.00","166898.00","157017.0000","48397.0000","33353.0000","180715.0000","455802.0000","5716.0000","414931.0000","3907280.00","7319350","20450","2004800","0","7298810","573543.00","1295931","2004800.00","5.3889e+007","69103.35"
"7/20/2015","13:40:02","406685.00","166904.00","157020.0000","48397.0000","33355.0000","180720.0000","455816.0000","5716.0000","414942.0000","3907390.00","7319430","20450","2004800","0","7298810","573543.00","1295931","2004800.00","5.3889e+007","73192.20"
"7/20/2015","13:45:02","406702.00","166911.00","157020.0000","48397.0000","33355.0000","180720.0000","455816.0000","5716.0000","414942.0000","3907510.00","7319510","20450","2004800","0","7299060","573613.00","1295983","2004800.00","5.3906e+007","73192.20"
"7/20/2015","13:50:02","406718.00","166918.00","157024.0000","48398.0000","33357.0000","180725.0000","455830.0000","5716.0000","414953.0000","3907630.00","7319580","20450","2004800","0","7299060","573613.00","1295983","2004800.00","5.3906e+007","67102.04"
"7/20/2015","13:55:02","406735.00","166924.00","157024.0000","48398.0000","33357.0000","180725.0000","455830.0000","5716.0000","414953.0000","3907750.00","7319660","20450","2004800","0","7299060","573613.00","1295983","2004800.00","5.3906e+007","67102.04"
"7/20/2015","14:00:02","406751.00","166931.00","157028.0000","48398.0000","33358.0000","180729.0000","455845.0000","5716.0000","414964.0000","3907880.00","7319710","20450","2005000","0","7299260","573682.00","1296036","2005000.00","5.3922e+007","67259.38"
"7/20/2015","14:05:02","406767.00","166938.00","157028.0000","48398.0000","33358.0000","180729.0000","455845.0000","5716.0000","414964.0000","3907990.00","7319800","20450","2005000","0","7299260","573682.00","1296036","2005000.00","5.3922e+007","67259.38"
"7/20/2015","14:10:02","406784.00","166944.00","157031.0000","48398.0000","33360.0000","180734.0000","455860.0000","5716.0000","414974.0000","3908110.00","7319880","20450","2005000","0","7299260","573682.00","1296036","2005000.00","5.3922e+007","65764.73"
"7/20/2015","14:15:02","406800.00","166951.00","157031.0000","48398.0000","33360.0000","180734.0000","455860.0000","5716.0000","414974.0000","3908230.00","7319950","20450","2005100","0","7299500","573751.00","1296092","2005100.00","5.3939e+007","65764.73"
"7/20/2015","14:20:02","406817.00","166958.00","157035.0000","48399.0000","33362.0000","180738.0000","455875.0000","5717.0000","414984.0000","3908350.00","7320020","20450","2005100","0","7299500","573751.00","1296092","2005100.00","5.3939e+007","67370.24"
"7/20/2015","14:25:02","406833.00","166965.00","157035.0000","48399.0000","33362.0000","180738.0000","455875.0000","5717.0000","414984.0000","3908470.00","7320090","20450","2005100","0","7299500","573751.00","1296092","2005100.00","5.3939e+007","67370.24"
"7/20/2015","14:30:02","406850.00","166971.00","157038.0000","48399.0000","33363.0000","180743.0000","455890.0000","5717.0000","414988.0000","3908590.00","7320160","20460","2005100","0","7299700","573821.00","1296138","2005100.00","5.3956e+007","66634.55"
"7/20/2015","14:35:02","406866.00","166978.00","157038.0000","48399.0000","33363.0000","180743.0000","455890.0000","5717.0000","414988.0000","3908710.00","7320230","20460","2005100","0","7299700","573821.00","1296138","2005100.00","5.3956e+007","66634.55"
"7/20/2015","14:40:02","406882.00","166984.00","157042.0000","48399.0000","33365.0000","180747.0000","455905.0000","5717.0000","414992.0000","3908830.00","7320300","20460","2005100","0","7299700","573821.00","1296138","2005100.00","5.3956e+007","66914.48"
"7/20/2015","14:45:02","406897.00","166990.00","157042.0000","48399.0000","33365.0000","180747.0000","455905.0000","5717.0000","414992.0000","3908950.00","7320360","20460","2005200","0","7299900","573887.00","1296182","2005200.00","5.3972e+007","66914.48"
"7/20/2015","14:50:02","406914.00","166997.00","157045.0000","48399.0000","33367.0000","180752.0000","455920.0000","5717.0000","414996.0000","3909070.00","7320430","20460","2005200","0","7299900","573887.00","1296182","2005200.00","5.3972e+007","63325.97"
"7/20/2015","14:55:02","406925.00","167002.00","157045.0000","48399.0000","33367.0000","180752.0000","455920.0000","5717.0000","414996.0000","3909190.00","7320490","20460","2005200","0","7299900","573887.00","1296182","2005200.00","5.3972e+007","63325.97"
"7/20/2015","15:00:02","406935.00","167006.00","157049.0000","48400.0000","33368.0000","180757.0000","455936.0000","5718.0000","415000.0000","3909310.00","7320560","20460","2005200","0","7300100","573941.00","1296227","2005200.00","5.3986e+007","39739.71"
"7/20/2015","15:05:02","406950.00","167012.00","157049.0000","48400.0000","33368.0000","180757.0000","455936.0000","5718.0000","415000.0000","3909430.00","7320620","20460","2005200","0","7300100","573941.00","1296227","2005200.00","5.3986e+007","39739.71"
"7/20/2015","15:10:02","406967.00","167019.00","157052.0000","48400.0000","33370.0000","180761.0000","455951.0000","5718.0000","415003.0000","3909550.00","7320680","20460","2005200","0","7300100","573941.00","1296227","2005200.00","5.3986e+007","47656.86"
"7/20/2015","15:15:02","406982.00","167025.00","157052.0000","48400.0000","33370.0000","180761.0000","455951.0000","5718.0000","415003.0000","3909670.00","7320750","20460","2005200","0","7300280","574007.00","1296270","2005200.00","5.3997e+007","47656.86"
"7/20/2015","15:20:02","406995.00","167030.00","157056.0000","48400.0000","33372.0000","180766.0000","455966.0000","5718.0000","415007.0000","3909790.00","7320810","20460","2005200","0","7300280","574007.00","1296270","2005200.00","5.3997e+007","61251.63"
"7/20/2015","15:25:02","407005.00","167034.00","157056.0000","48400.0000","33372.0000","180766.0000","455966.0000","5718.0000","415007.0000","3909910.00","7320870","20460","2005200","0","7300280","574007.00","1296270","2005200.00","5.3997e+007","61251.63"
"7/20/2015","15:30:02","407015.00","167039.00","157060.0000","48400.0000","33373.0000","180770.0000","455981.0000","5718.0000","415011.0000","3910030.00","7320930","20460","2005800","0","7300470","574054.00","1296313","2005800.00","5.4009e+007","26774.82"
"7/20/2015","15:35:02","407025.00","167043.00","157060.0000","48400.0000","33373.0000","180770.0000","455981.0000","5718.0000","415011.0000","3910150.00","7320990","20460","2005800","0","7300470","574054.00","1296313","2005800.00","5.4009e+007","26774.82"
"7/20/2015","15:40:02","407032.00","167046.00","157064.0000","48401.0000","33375.0000","180775.0000","455996.0000","5718.0000","415017.0000","3910270.00","7321050","20460","2005800","0","7300470","574054.00","1296313","2005800.00","5.4009e+007","18723.71"
"7/20/2015","15:45:02","407041.00","167049.00","157064.0000","48401.0000","33375.0000","180775.0000","455996.0000","5718.0000","415017.0000","3910400.00","7321120","20460","2006900","0","7300660","574090.00","1296362","2006900.00","5.4015e+007","18723.71"
"7/20/2015","15:50:02","407049.00","167053.00","157067.0000","48401.0000","33377.0000","180779.0000","456011.0000","5719.0000","415028.0000","3910520.00","7321180","20460","2006900","0","7300660","574090.00","1296362","2006900.00","5.4015e+007","21650.01"
"7/20/2015","15:55:02","407064.00","167058.00","157067.0000","48401.0000","33377.0000","180779.0000","456011.0000","5719.0000","415028.0000","3910640.00","7321240","20460","2006900","0","7300660","574090.00","1296362","2006900.00","5.4015e+007","21650.01"
"7/20/2015","16:00:02","407078.00","167064.00","157071.0000","48401.0000","33378.0000","180784.0000","456026.0000","5719.0000","415039.0000","3910760.00","7321300","20460","2007100","0","7300840","574142.00","1296418","2007100.00","5.4022e+007","41057.63"
" ******************************** End of Report *********************************"
