"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/26/2015 16:05:03 - 6/26/2015 20:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/26/2015","16:55:03","372552.00","153057.00","146128.0000","44873.0000","30783.0000","167438.0000","415543.0000","5328.0000","375717.0000","3320720.00","6911850","19320","1692300","0","6892410","525578.00","1185793","1692300.00","4.6625e+007","1135.99"
"6/26/2015","17:00:03","372563.00","153062.00","146131.0000","44873.0000","30784.0000","167442.0000","415557.0000","5328.0000","375730.0000","3320840.00","6911910","19320","1692300","0","6892590","525625.00","1185845","1692300.00","4.6626e+007","2673.50"
"6/26/2015","17:05:03","372574.00","153066.00","146131.0000","44873.0000","30784.0000","167442.0000","415557.0000","5328.0000","375730.0000","3320970.00","6911970","19320","1692300","0","6892590","525625.00","1185845","1692300.00","4.6626e+007","2673.50"
"6/26/2015","17:10:03","372585.00","153071.00","146135.0000","44874.0000","30786.0000","167445.0000","415571.0000","5328.0000","375743.0000","3321090.00","6912030","19320","1692300","0","6892590","525625.00","1185845","1692300.00","4.6626e+007","1575.70"
"6/26/2015","17:15:03","372595.00","153075.00","146135.0000","44874.0000","30786.0000","167445.0000","415571.0000","5328.0000","375743.0000","3321210.00","6912090","19320","1692500","0","6892770","525670.00","1185899","1692500.00","4.6626e+007","1575.70"
"6/26/2015","17:20:03","372605.00","153079.00","146138.0000","44874.0000","30788.0000","167449.0000","415585.0000","5329.0000","375756.0000","3321330.00","6912150","19320","1692500","0","6892770","525670.00","1185899","1692500.00","4.6626e+007","581.75"
"6/26/2015","17:25:03","372615.00","153084.00","146138.0000","44874.0000","30788.0000","167449.0000","415585.0000","5329.0000","375756.0000","3321460.00","6912210","19320","1692500","0","6892770","525670.00","1185899","1692500.00","4.6626e+007","581.75"
"6/26/2015","17:30:03","372624.00","153088.00","146141.0000","44874.0000","30789.0000","167453.0000","415598.0000","5329.0000","375769.0000","3321580.00","6912270","19320","1692800","0","6892950","525712.00","1185952","1692800.00","4.6626e+007","1774.03"
"6/26/2015","17:35:03","372634.00","153092.00","146141.0000","44874.0000","30789.0000","167453.0000","415598.0000","5329.0000","375769.0000","3321700.00","6912330","19320","1692800","0","6892950","525712.00","1185952","1692800.00","4.6626e+007","1774.03"
"6/26/2015","17:40:03","372643.00","153095.00","146143.0000","44874.0000","30791.0000","167457.0000","415612.0000","5329.0000","375781.0000","3321830.00","6912400","19320","1692800","0","6892950","525712.00","1185952","1692800.00","4.6626e+007","1801.76"
"6/26/2015","17:45:03","372652.00","153099.00","146143.0000","44874.0000","30791.0000","167457.0000","415612.0000","5329.0000","375781.0000","3321950.00","6912460","19320","1692800","0","6893140","525751.00","1186004","1692800.00","4.6627e+007","1801.76"
"6/26/2015","17:50:03","372660.00","153103.00","146146.0000","44875.0000","30793.0000","167461.0000","415625.0000","5329.0000","375794.0000","3322070.00","6912520","19320","1692800","0","6893140","525751.00","1186004","1692800.00","4.6627e+007","946.27"
"6/26/2015","17:55:03","372669.00","153106.00","146146.0000","44875.0000","30793.0000","167461.0000","415625.0000","5329.0000","375794.0000","3322200.00","6912580","19320","1692800","0","6893140","525751.00","1186004","1692800.00","4.6627e+007","946.27"
"6/26/2015","18:00:03","372677.00","153109.00","146149.0000","44875.0000","30794.0000","167465.0000","415639.0000","5329.0000","375807.0000","3322320.00","6912590","19320","1693300","0","6893270","525786.00","1186057","1693300.00","4.6627e+007","2635.09"
"6/26/2015","18:05:03","372685.00","153113.00","146149.0000","44875.0000","30794.0000","167465.0000","415639.0000","5329.0000","375807.0000","3322440.00","6912640","19320","1693300","0","6893270","525786.00","1186057","1693300.00","4.6627e+007","2635.09"
"6/26/2015","18:10:03","372692.00","153116.00","146151.0000","44875.0000","30796.0000","167468.0000","415651.0000","5329.0000","375820.0000","3322560.00","6912700","19320","1693300","0","6893270","525786.00","1186057","1693300.00","4.6627e+007","2199.42"
"6/26/2015","18:15:03","372699.00","153119.00","146151.0000","44875.0000","30796.0000","167468.0000","415651.0000","5329.0000","375820.0000","3322690.00","6912760","19320","1693300","0","6893440","525818.00","1186107","1693300.00","4.6628e+007","2199.42"
"6/26/2015","18:20:03","372706.00","153121.00","146154.0000","44875.0000","30798.0000","167472.0000","415663.0000","5329.0000","375833.0000","3322810.00","6912820","19320","1693300","0","6893440","525818.00","1186107","1693300.00","4.6628e+007","1948.14"
"6/26/2015","18:25:03","372713.00","153124.00","146154.0000","44875.0000","30798.0000","167472.0000","415663.0000","5329.0000","375833.0000","3322940.00","6912880","19320","1693300","0","6893440","525818.00","1186107","1693300.00","4.6628e+007","1948.14"
"6/26/2015","18:30:03","372719.00","153127.00","146157.0000","44876.0000","30799.0000","167476.0000","415675.0000","5329.0000","375845.0000","3323060.00","6912950","19320","1693300","0","6893620","525846.00","1186156","1693300.00","4.6628e+007","2059.98"
"6/26/2015","18:35:03","372725.00","153129.00","146157.0000","44876.0000","30799.0000","167476.0000","415675.0000","5329.0000","375845.0000","3323180.00","6913010","19320","1693300","0","6893620","525846.00","1186156","1693300.00","4.6628e+007","2059.98"
"6/26/2015","18:40:03","372731.00","153132.00","146160.0000","44876.0000","30801.0000","167479.0000","415687.0000","5330.0000","375858.0000","3323310.00","6913070","19320","1693300","0","6893620","525846.00","1186156","1693300.00","4.6628e+007","1024.65"
"6/26/2015","18:45:03","372737.00","153134.00","146160.0000","44876.0000","30801.0000","167479.0000","415687.0000","5330.0000","375858.0000","3323430.00","6913070","19320","1694000","0","6893750","525871.00","1186207","1694000.00","4.6629e+007","1024.65"
"6/26/2015","18:50:03","372742.00","153136.00","146162.0000","44876.0000","30803.0000","167483.0000","415699.0000","5330.0000","375871.0000","3323550.00","6913130","19320","1694000","0","6893750","525871.00","1186207","1694000.00","4.6629e+007","259.48"
"6/26/2015","18:55:03","372747.00","153138.00","146162.0000","44876.0000","30803.0000","167483.0000","415699.0000","5330.0000","375871.0000","3323680.00","6913190","19320","1694000","0","6893750","525871.00","1186207","1694000.00","4.6629e+007","259.48"
"6/26/2015","19:00:03","372751.00","153140.00","146165.0000","44876.0000","30804.0000","167487.0000","415711.0000","5330.0000","375884.0000","3323800.00","6913250","19320","1694000","0","6893930","525891.00","1186257","1694000.00","4.6629e+007","1514.71"
"6/26/2015","19:05:03","372755.00","153141.00","146165.0000","44876.0000","30804.0000","167487.0000","415711.0000","5330.0000","375884.0000","3323920.00","6913310","19320","1694000","0","6893930","525891.00","1186257","1694000.00","4.6629e+007","1514.71"
"6/26/2015","19:10:03","372759.00","153143.00","146168.0000","44876.0000","30806.0000","167491.0000","415723.0000","5330.0000","375897.0000","3324040.00","6913370","19320","1694000","0","6893930","525891.00","1186257","1694000.00","4.6629e+007","1083.25"
"6/26/2015","19:15:03","372763.00","153144.00","146168.0000","44876.0000","30806.0000","167491.0000","415723.0000","5330.0000","375897.0000","3324170.00","6913440","19320","1694100","0","6894120","525907.00","1186307","1694100.00","4.6629e+007","1083.25"
"6/26/2015","19:20:03","372766.00","153146.00","146170.0000","44877.0000","30808.0000","167494.0000","415735.0000","5330.0000","375910.0000","3324290.00","6913500","19320","1694100","0","6894120","525907.00","1186307","1694100.00","4.6629e+007","687.83"
"6/26/2015","19:25:03","372769.00","153147.00","146170.0000","44877.0000","30808.0000","167494.0000","415735.0000","5330.0000","375910.0000","3324410.00","6913560","19320","1694100","0","6894120","525907.00","1186307","1694100.00","4.6629e+007","687.83"
"6/26/2015","19:30:03","372772.00","153148.00","146173.0000","44877.0000","30809.0000","167498.0000","415747.0000","5330.0000","375922.0000","3324530.00","6913620","19320","1694500","0","6894300","525920.00","1186356","1694500.00","4.6629e+007","331.35"
"6/26/2015","19:35:03","372774.00","153149.00","146173.0000","44877.0000","30809.0000","167498.0000","415747.0000","5330.0000","375922.0000","3324660.00","6913680","19320","1694500","0","6894300","525920.00","1186356","1694500.00","4.6629e+007","331.35"
"6/26/2015","19:40:03","372776.00","153150.00","146176.0000","44877.0000","30811.0000","167501.0000","415759.0000","5330.0000","375935.0000","3324780.00","6913740","19320","1694500","0","6894300","525920.00","1186356","1694500.00","4.6629e+007","81.45"
"6/26/2015","19:45:03","372778.00","153150.00","146176.0000","44877.0000","30811.0000","167501.0000","415759.0000","5330.0000","375935.0000","3324900.00","6913800","19320","1694500","0","6894480","525928.00","1186405","1694500.00","4.6629e+007","81.45"
"6/26/2015","19:50:03","372779.00","153151.00","146179.0000","44877.0000","30813.0000","167504.0000","415771.0000","5330.0000","375948.0000","3325030.00","6913860","19320","1694500","0","6894480","525928.00","1186405","1694500.00","4.6629e+007","365.82"
"6/26/2015","19:55:03","372781.00","153152.00","146179.0000","44877.0000","30813.0000","167504.0000","415771.0000","5330.0000","375948.0000","3325150.00","6913920","19320","1694500","0","6894480","525928.00","1186405","1694500.00","4.6629e+007","365.82"
"6/26/2015","20:00:03","372782.00","153152.00","146182.0000","44878.0000","30814.0000","167508.0000","415783.0000","5330.0000","375961.0000","3325270.00","6913980","19320","1694500","0","6894660","525934.00","1186455","1694500.00","4.6629e+007","820.24"
" ******************************** End of Report *********************************"
