"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/29/2016 16:05:02 - 2/29/2016 20:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/29/2016","16:55:02","552183.00","227326.00","263496.0000","77069.0000","62765.0000","315048.0000","740538.0000","9673.0000","753804.0000","6804120.00","12220700","35060","3638500","0","1.21856e+007","779501.00","2222380","3638500.00","9.3796e+007","1485.75"
"2/29/2016","17:00:02","552188.00","227327.00","263499.0000","77070.0000","62765.0000","315053.0000","740545.0000","9673.0000","753813.0000","6804240.00","12220750","35060","3638500","0","1.21857e+007","779515.00","2222418","3638500.00","9.3797e+007","230.12"
"2/29/2016","17:05:02","552192.00","227329.00","263499.0000","77070.0000","62765.0000","315053.0000","740545.0000","9673.0000","753813.0000","6804360.00","12220800","35060","3638500","0","1.21857e+007","779515.00","2222418","3638500.00","9.3797e+007","230.12"
"2/29/2016","17:10:02","552195.00","227330.00","263502.0000","77072.0000","62765.0000","315058.0000","740552.0000","9674.0000","753822.0000","6804490.00","12220850","35060","3638500","0","1.21857e+007","779515.00","2222418","3638500.00","9.3797e+007","299.40"
"2/29/2016","17:15:02","552198.00","227331.00","263502.0000","77072.0000","62765.0000","315058.0000","740552.0000","9674.0000","753822.0000","6804610.00","12220900","35060","3638500","0","1.21858e+007","779529.00","2222457","3638500.00","9.3797e+007","299.40"
"2/29/2016","17:20:02","552200.00","227332.00","263505.0000","77074.0000","62765.0000","315063.0000","740559.0000","9674.0000","753831.0000","6804730.00","12220950","35060","3638500","0","1.21858e+007","779529.00","2222457","3638500.00","9.3797e+007","212.54"
"2/29/2016","17:25:02","552202.00","227333.00","263505.0000","77074.0000","62765.0000","315063.0000","740559.0000","9674.0000","753831.0000","6804850.00","12221000","35060","3638500","0","1.21858e+007","779529.00","2222457","3638500.00","9.3797e+007","212.54"
"2/29/2016","17:30:02","552204.00","227334.00","263508.0000","77076.0000","62765.0000","315068.0000","740566.0000","9674.0000","753840.0000","6804980.00","12221040","35060","3638500","0","1.2186e+007","779538.00","2222497","3638500.00","9.3797e+007","117.14"
"2/29/2016","17:35:02","552205.00","227335.00","263508.0000","77076.0000","62765.0000","315068.0000","740566.0000","9674.0000","753840.0000","6805100.00","12221090","35070","3638500","0","1.2186e+007","779538.00","2222497","3638500.00","9.3797e+007","117.14"
"2/29/2016","17:40:02","552206.00","227335.00","263511.0000","77077.0000","62765.0000","315074.0000","740573.0000","9674.0000","753849.0000","6805220.00","12221140","35070","3638500","0","1.2186e+007","779538.00","2222497","3638500.00","9.3797e+007","596.32"
"2/29/2016","17:45:02","552207.00","227335.00","263511.0000","77077.0000","62765.0000","315074.0000","740573.0000","9674.0000","753849.0000","6805340.00","12221180","35070","3638500","0","1.21861e+007","779542.00","2222534","3638500.00","9.3797e+007","596.32"
"2/29/2016","17:50:02","552207.00","227336.00","263514.0000","77079.0000","62765.0000","315079.0000","740580.0000","9674.0000","753858.0000","6805460.00","12221230","35070","3638500","0","1.21861e+007","779542.00","2222534","3638500.00","9.3797e+007","828.41"
"2/29/2016","17:55:02","552207.00","227336.00","263514.0000","77079.0000","62765.0000","315079.0000","740580.0000","9674.0000","753858.0000","6805580.00","12221280","35070","3638500","0","1.21861e+007","779542.00","2222534","3638500.00","9.3797e+007","828.41"
"2/29/2016","18:00:02","552207.00","227336.00","263517.0000","77081.0000","62765.0000","315084.0000","740587.0000","9675.0000","753867.0000","6805700.00","12221330","35070","3638900","0","1.21863e+007","779543.00","2222576","3638900.00","9.3797e+007","1387.64"
"2/29/2016","18:05:02","552207.00","227336.00","263517.0000","77081.0000","62765.0000","315084.0000","740587.0000","9675.0000","753867.0000","6805820.00","12221370","35070","3638900","0","1.21863e+007","779543.00","2222576","3638900.00","9.3797e+007","1387.64"
"2/29/2016","18:10:02","552207.00","227336.00","263520.0000","77083.0000","62765.0000","315089.0000","740593.0000","9675.0000","753876.0000","6805940.00","12221420","35070","3638900","0","1.21863e+007","779543.00","2222576","3638900.00","9.3797e+007","1557.88"
"2/29/2016","18:15:02","552207.00","227336.00","263520.0000","77083.0000","62765.0000","315089.0000","740593.0000","9675.0000","753876.0000","6806060.00","12221470","35070","3638900","0","1.21864e+007","779543.00","2222612","3638900.00","9.3798e+007","1557.88"
"2/29/2016","18:20:02","552207.00","227336.00","263523.0000","77084.0000","62765.0000","315095.0000","740600.0000","9675.0000","753884.0000","6806180.00","12221510","35070","3638900","0","1.21864e+007","779543.00","2222612","3638900.00","9.3798e+007","1454.79"
"2/29/2016","18:25:02","552206.00","227336.00","263523.0000","77084.0000","62765.0000","315095.0000","740600.0000","9675.0000","753884.0000","6806300.00","12221560","35070","3638900","0","1.21864e+007","779543.00","2222612","3638900.00","9.3798e+007","1454.79"
"2/29/2016","18:30:02","552206.00","227336.00","263525.0000","77086.0000","62765.0000","315099.0000","740606.0000","9675.0000","753893.0000","6806420.00","12221600","35070","3638900","0","1.21865e+007","779542.00","2222649","3638900.00","9.3798e+007","1332.69"
"2/29/2016","18:35:02","552206.00","227336.00","263525.0000","77086.0000","62765.0000","315099.0000","740606.0000","9675.0000","753893.0000","6806530.00","12221650","35070","3638900","0","1.21865e+007","779542.00","2222649","3638900.00","9.3798e+007","1332.69"
"2/29/2016","18:40:02","552206.00","227336.00","263528.0000","77088.0000","62765.0000","315104.0000","740613.0000","9675.0000","753901.0000","6806650.00","12221690","35070","3638900","0","1.21865e+007","779542.00","2222649","3638900.00","9.3798e+007","2175.18"
"2/29/2016","18:45:02","552206.00","227336.00","263528.0000","77088.0000","62765.0000","315104.0000","740613.0000","9675.0000","753901.0000","6806770.00","12221730","35070","3638900","0","1.21867e+007","779542.00","2222687","3638900.00","9.3798e+007","2175.18"
"2/29/2016","18:50:02","552206.00","227336.00","263531.0000","77090.0000","62765.0000","315110.0000","740619.0000","9675.0000","753910.0000","6806890.00","12221780","35070","3638900","0","1.21867e+007","779542.00","2222687","3638900.00","9.3798e+007","1350.04"
"2/29/2016","18:55:02","552206.00","227336.00","263531.0000","77090.0000","62765.0000","315110.0000","740619.0000","9675.0000","753910.0000","6807000.00","12221820","35070","3638900","0","1.21867e+007","779542.00","2222687","3638900.00","9.3798e+007","1350.04"
"2/29/2016","19:00:02","552206.00","227336.00","263534.0000","77091.0000","62765.0000","315115.0000","740626.0000","9676.0000","753919.0000","6807120.00","12221870","35070","3638900","0","1.21868e+007","779542.00","2222724","3638900.00","9.3799e+007","1666.05"
"2/29/2016","19:05:02","552206.00","227336.00","263534.0000","77091.0000","62765.0000","315115.0000","740626.0000","9676.0000","753919.0000","6807240.00","12221910","35070","3638900","0","1.21868e+007","779542.00","2222724","3638900.00","9.3799e+007","1666.05"
"2/29/2016","19:10:02","552206.00","227336.00","263537.0000","77093.0000","62765.0000","315119.0000","740632.0000","9676.0000","753928.0000","6807360.00","12221950","35070","3638900","0","1.21868e+007","779542.00","2222724","3638900.00","9.3799e+007","1815.64"
"2/29/2016","19:15:02","552206.00","227336.00","263537.0000","77093.0000","62765.0000","315119.0000","740632.0000","9676.0000","753928.0000","6807470.00","12222000","35070","3638900","0","1.21869e+007","779542.00","2222763","3638900.00","9.3799e+007","1815.64"
"2/29/2016","19:20:02","552206.00","227336.00","263540.0000","77095.0000","62765.0000","315123.0000","740639.0000","9676.0000","753936.0000","6807500.00","12222040","35070","3638900","0","1.21869e+007","779542.00","2222763","3638900.00","9.3799e+007","3507.29"
"2/29/2016","19:25:02","552206.00","227336.00","263540.0000","77095.0000","62765.0000","315123.0000","740639.0000","9676.0000","753936.0000","6807500.00","12222080","35070","3638900","0","1.21869e+007","779542.00","2222763","3638900.00","9.3799e+007","3507.29"
"2/29/2016","19:30:02","552206.00","227336.00","263543.0000","77097.0000","62765.0000","315128.0000","740645.0000","9676.0000","753945.0000","6807500.00","12222120","35070","3638900","0","1.21871e+007","779542.00","2222799","3638900.00","9.38e+007","0.00"
"2/29/2016","19:35:02","552206.00","227336.00","263543.0000","77097.0000","62765.0000","315128.0000","740645.0000","9676.0000","753945.0000","6807500.00","12222170","35070","3638900","0","1.21871e+007","779542.00","2222799","3638900.00","9.38e+007","0.00"
"2/29/2016","19:40:02","552206.00","227336.00","263546.0000","77098.0000","62765.0000","315131.0000","740652.0000","9676.0000","753953.0000","6807500.00","12222210","35070","3638900","0","1.21871e+007","779542.00","2222799","3638900.00","9.38e+007","0.00"
"2/29/2016","19:45:02","552206.00","227336.00","263546.0000","77098.0000","62765.0000","315131.0000","740652.0000","9676.0000","753953.0000","6807500.00","12222250","35070","3638900","0","1.21872e+007","779542.00","2222833","3638900.00","9.38e+007","0.00"
"2/29/2016","19:50:02","552206.00","227336.00","263549.0000","77100.0000","62765.0000","315135.0000","740658.0000","9676.0000","753962.0000","6807500.00","12222300","35070","3638900","0","1.21872e+007","779542.00","2222833","3638900.00","9.38e+007","0.00"
"2/29/2016","19:55:02","552206.00","227336.00","263549.0000","77100.0000","62765.0000","315135.0000","740658.0000","9676.0000","753962.0000","6807500.00","12222340","35070","3638900","0","1.21872e+007","779542.00","2222833","3638900.00","9.38e+007","0.00"
"2/29/2016","20:00:02","552206.00","227336.00","263552.0000","77102.0000","62765.0000","315139.0000","740664.0000","9676.0000","753970.0000","6807500.00","12222380","35070","3638900","0","1.21873e+007","779542.00","2222868","3638900.00","9.38e+007","0.00"
" ******************************** End of Report *********************************"
