"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/10/2015 20:05:08 - 9/11/2015 00:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/10/2015","23:00:08","475051.00","194727.00","181975.0000","55225.0000","40061.0000","210480.0000","546584.0000","6640.0000","520997.0000","5093320.00","8213020","22990","2886000","0","8190030","669778.00","1561962","2886000.00","6.9619e+007","4511.16"
"9/10/2015","23:05:08","475051.00","194727.00","181975.0000","55225.0000","40061.0000","210480.0000","546584.0000","6640.0000","520997.0000","5093430.00","8213080","22990","2886000","0","8190030","669778.00","1561962","2886000.00","6.9619e+007","4511.16"
"9/10/2015","23:10:08","475051.00","194727.00","181978.0000","55227.0000","40061.0000","210483.0000","546593.0000","6640.0000","521010.0000","5093550.00","8213150","23000","2886000","0","8190030","669778.00","1561962","2886000.00","6.9619e+007","4455.64"
"9/10/2015","23:15:08","475051.00","194727.00","181978.0000","55227.0000","40061.0000","210483.0000","546593.0000","6640.0000","521010.0000","5093670.00","8213220","23000","2886000","0","8190220","669778.00","1562006","2886000.00","6.962e+007","4455.64"
"9/10/2015","23:20:08","475051.00","194727.00","181981.0000","55228.0000","40061.0000","210487.0000","546602.0000","6640.0000","521022.0000","5093790.00","8213280","23000","2886000","0","8190220","669778.00","1562006","2886000.00","6.962e+007","4387.59"
"9/10/2015","23:25:08","475051.00","194727.00","181981.0000","55228.0000","40061.0000","210487.0000","546602.0000","6640.0000","521022.0000","5093910.00","8213350","23000","2886000","0","8190220","669778.00","1562006","2886000.00","6.962e+007","4387.59"
"9/10/2015","23:30:08","475051.00","194727.00","181984.0000","55230.0000","40061.0000","210490.0000","546611.0000","6641.0000","521034.0000","5094020.00","8213410","23000","2886400","0","8190410","669778.00","1562050","2886400.00","6.9621e+007","4377.83"
"9/10/2015","23:35:08","475051.00","194727.00","181984.0000","55230.0000","40061.0000","210490.0000","546611.0000","6641.0000","521034.0000","5094140.00","8213410","23000","2886400","0","8190410","669778.00","1562050","2886400.00","6.9621e+007","4377.83"
"9/10/2015","23:40:08","475051.00","194727.00","181987.0000","55232.0000","40061.0000","210494.0000","546619.0000","6641.0000","521047.0000","5094260.00","8213430","23000","2886400","0","8190410","669778.00","1562050","2886400.00","6.9621e+007","8427.30"
"9/10/2015","23:45:08","475051.00","194727.00","181987.0000","55232.0000","40061.0000","210494.0000","546619.0000","6641.0000","521047.0000","5094380.00","8213490","23000","2886600","0","8190490","669778.00","1562094","2886600.00","6.9622e+007","8427.30"
"9/10/2015","23:50:08","475051.00","194727.00","181990.0000","55233.0000","40061.0000","210498.0000","546628.0000","6641.0000","521059.0000","5094490.00","8213560","23000","2886600","0","8190490","669778.00","1562094","2886600.00","6.9622e+007","4393.94"
"9/10/2015","23:55:08","475051.00","194727.00","181990.0000","55233.0000","40061.0000","210498.0000","546628.0000","6641.0000","521059.0000","5094610.00","8213620","23000","2886600","0","8190490","669778.00","1562094","2886600.00","6.9622e+007","4393.94"
"9/11/2015","00:00:08","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
