"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/20/2015 00:05:07 - 8/20/2015 04:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/20/2015","00:55:07","448250.00","183801.00","171594.0000","52160.0000","37526.0000","197966.0000","509543.0000","6251.0000","481721.0000","4597750.00","7835200","21920","2487900","0","7813200","632051.00","1456744","2487900.00","6.2876e+007","0.00"
"8/20/2015","01:00:07","448250.00","183801.00","171597.0000","52160.0000","37528.0000","197970.0000","509552.0000","6251.0000","481735.0000","4597750.00","7835240","21920","2487900","0","7813320","632051.00","1456793","2487900.00","6.2876e+007","0.00"
"8/20/2015","01:05:07","448250.00","183801.00","171597.0000","52160.0000","37528.0000","197970.0000","509552.0000","6251.0000","481735.0000","4597750.00","7835310","21920","2487900","0","7813320","632051.00","1456793","2487900.00","6.2876e+007","0.00"
"8/20/2015","01:10:07","448250.00","183801.00","171601.0000","52161.0000","37529.0000","197973.0000","509562.0000","6252.0000","481749.0000","4597750.00","7835340","21920","2487900","0","7813320","632051.00","1456793","2487900.00","6.2876e+007","0.00"
"8/20/2015","01:15:07","448250.00","183801.00","171601.0000","52161.0000","37529.0000","197973.0000","509562.0000","6252.0000","481749.0000","4597750.00","7835370","21920","2487900","0","7813450","632051.00","1456842","2487900.00","6.2876e+007","0.00"
"8/20/2015","01:20:07","448250.00","183801.00","171604.0000","52161.0000","37531.0000","197978.0000","509571.0000","6252.0000","481762.0000","4597750.00","7835440","21920","2487900","0","7813450","632051.00","1456842","2487900.00","6.2876e+007","0.00"
"8/20/2015","01:25:07","448250.00","183801.00","171604.0000","52161.0000","37531.0000","197978.0000","509571.0000","6252.0000","481762.0000","4597750.00","7835500","21920","2487900","0","7813450","632051.00","1456842","2487900.00","6.2876e+007","0.00"
"8/20/2015","01:30:07","448250.00","183801.00","171607.0000","52161.0000","37533.0000","197981.0000","509581.0000","6252.0000","481776.0000","4597750.00","7835520","21920","2488200","0","7813600","632051.00","1456890","2488100.00","6.2876e+007","0.00"
"8/20/2015","01:35:07","448250.00","183801.00","171607.0000","52161.0000","37533.0000","197981.0000","509581.0000","6252.0000","481776.0000","4597750.00","7835580","21920","2488200","0","7813600","632051.00","1456890","2488100.00","6.2876e+007","0.00"
"8/20/2015","01:40:07","448250.00","183801.00","171610.0000","52161.0000","37534.0000","197985.0000","509590.0000","6252.0000","481791.0000","4597750.00","7835640","21920","2488200","0","7813600","632051.00","1456890","2488100.00","6.2876e+007","0.00"
"8/20/2015","01:45:07","448250.00","183801.00","171610.0000","52161.0000","37534.0000","197985.0000","509590.0000","6252.0000","481791.0000","4597750.00","7835650","21920","2488400","0","7813730","632051.00","1456940","2488400.00","6.2876e+007","0.00"
"8/20/2015","01:50:07","448250.00","183801.00","171613.0000","52162.0000","37536.0000","197988.0000","509600.0000","6252.0000","481805.0000","4597750.00","7835710","21920","2488400","0","7813730","632051.00","1456940","2488400.00","6.2876e+007","0.00"
"8/20/2015","01:55:07","448250.00","183801.00","171613.0000","52162.0000","37536.0000","197988.0000","509600.0000","6252.0000","481805.0000","4597750.00","7835770","21920","2488400","0","7813730","632051.00","1456940","2488400.00","6.2876e+007","0.00"
"8/20/2015","02:00:07","448250.00","183801.00","171616.0000","52162.0000","37538.0000","197992.0000","509609.0000","6252.0000","481819.0000","4597750.00","7835790","21920","2488400","0","7813870","632051.00","1456987","2488400.00","6.2876e+007","0.00"
"8/20/2015","02:05:07","448250.00","183801.00","171616.0000","52162.0000","37538.0000","197992.0000","509609.0000","6252.0000","481819.0000","4597750.00","7835840","21920","2488400","0","7813870","632051.00","1456987","2488400.00","6.2876e+007","0.00"
"8/20/2015","02:10:07","448250.00","183801.00","171619.0000","52162.0000","37539.0000","197996.0000","509617.0000","6252.0000","481833.0000","4597750.00","7835900","21920","2488400","0","7813870","632051.00","1456987","2488400.00","6.2876e+007","0.00"
"8/20/2015","02:15:07","448250.00","183801.00","171619.0000","52162.0000","37539.0000","197996.0000","509617.0000","6252.0000","481833.0000","4597750.00","7835930","21920","2488400","0","7814010","632051.00","1457033","2488400.00","6.2876e+007","0.00"
"8/20/2015","02:20:07","448250.00","183801.00","171621.0000","52163.0000","37541.0000","197999.0000","509626.0000","6252.0000","481847.0000","4597750.00","7835970","21930","2488400","0","7814010","632051.00","1457033","2488400.00","6.2876e+007","0.00"
"8/20/2015","02:25:07","448250.00","183801.00","171621.0000","52163.0000","37541.0000","197999.0000","509626.0000","6252.0000","481847.0000","4597750.00","7836040","21930","2488400","0","7814010","632051.00","1457033","2488400.00","6.2876e+007","0.00"
"8/20/2015","02:30:07","448250.00","183801.00","171624.0000","52163.0000","37543.0000","198002.0000","509635.0000","6252.0000","481861.0000","4597750.00","7836090","21930","2488400","0","7814160","632051.00","1457079","2488400.00","6.2876e+007","0.00"
"8/20/2015","02:35:07","448250.00","183801.00","171624.0000","52163.0000","37543.0000","198002.0000","509635.0000","6252.0000","481861.0000","4597750.00","7836110","21930","2488400","0","7814160","632051.00","1457079","2488400.00","6.2876e+007","0.00"
"8/20/2015","02:40:07","448250.00","183801.00","171628.0000","52163.0000","37544.0000","198006.0000","509643.0000","6252.0000","481874.0000","4597750.00","7836180","21930","2488400","0","7814160","632051.00","1457079","2488400.00","6.2876e+007","0.00"
"8/20/2015","02:45:07","448250.00","183801.00","171628.0000","52163.0000","37544.0000","198006.0000","509643.0000","6252.0000","481874.0000","4597750.00","7836230","21930","2488600","0","7814300","632051.00","1457126","2488600.00","6.2876e+007","0.00"
"8/20/2015","02:50:07","448250.00","183801.00","171631.0000","52163.0000","37546.0000","198010.0000","509652.0000","6252.0000","481888.0000","4597750.00","7836250","21930","2488600","0","7814300","632051.00","1457126","2488600.00","6.2876e+007","0.00"
"8/20/2015","02:55:07","448250.00","183801.00","171631.0000","52163.0000","37546.0000","198010.0000","509652.0000","6252.0000","481888.0000","4597750.00","7836310","21930","2488600","0","7814300","632051.00","1457126","2488600.00","6.2876e+007","0.00"
"8/20/2015","03:00:07","448250.00","183801.00","171634.0000","52164.0000","37548.0000","198013.0000","509661.0000","6252.0000","481902.0000","4597750.00","7836370","21930","2489100","0","7814440","632051.00","1457174","2489100.00","6.2876e+007","0.00"
"8/20/2015","03:05:07","448250.00","183801.00","171634.0000","52164.0000","37548.0000","198013.0000","509661.0000","6252.0000","481902.0000","4597750.00","7836380","21930","2489100","0","7814440","632051.00","1457174","2489100.00","6.2876e+007","0.00"
"8/20/2015","03:10:07","448250.00","183801.00","171637.0000","52164.0000","37549.0000","198017.0000","509669.0000","6252.0000","481917.0000","4597750.00","7836440","21930","2489100","0","7814440","632051.00","1457174","2489100.00","6.2876e+007","0.00"
"8/20/2015","03:15:07","448250.00","183801.00","171637.0000","52164.0000","37549.0000","198017.0000","509669.0000","6252.0000","481917.0000","4597750.00","7836510","21930","2489100","0","7814570","632051.00","1457222","2489100.00","6.2876e+007","0.00"
"8/20/2015","03:20:07","448250.00","183801.00","171641.0000","52164.0000","37551.0000","198021.0000","509678.0000","6252.0000","481931.0000","4597750.00","7836530","21930","2489100","0","7814570","632051.00","1457222","2489100.00","6.2876e+007","0.00"
"8/20/2015","03:25:07","448250.00","183801.00","171641.0000","52164.0000","37551.0000","198021.0000","509678.0000","6252.0000","481931.0000","4597750.00","7836580","21930","2489100","0","7814570","632051.00","1457222","2489100.00","6.2876e+007","0.00"
"8/20/2015","03:30:07","448250.00","183801.00","171644.0000","52164.0000","37553.0000","198025.0000","509687.0000","6252.0000","481945.0000","4597750.00","7836640","21930","2489200","0","7814710","632051.00","1457270","2489200.00","6.2876e+007","0.00"
"8/20/2015","03:35:07","448250.00","183801.00","171644.0000","52164.0000","37553.0000","198025.0000","509687.0000","6252.0000","481945.0000","4597750.00","7836680","21930","2489200","0","7814710","632051.00","1457270","2489200.00","6.2876e+007","0.00"
"8/20/2015","03:40:07","448250.00","183801.00","171647.0000","52165.0000","37554.0000","198029.0000","509696.0000","6252.0000","481959.0000","4597750.00","7836710","21930","2489200","0","7814710","632051.00","1457270","2489200.00","6.2876e+007","0.00"
"8/20/2015","03:45:07","448250.00","183801.00","171647.0000","52165.0000","37554.0000","198029.0000","509696.0000","6252.0000","481959.0000","4597750.00","7836780","21930","2489300","0","7814850","632051.00","1457316","2489300.00","6.2876e+007","0.00"
"8/20/2015","03:50:07","448250.00","183801.00","171651.0000","52165.0000","37556.0000","198032.0000","509704.0000","6252.0000","481972.0000","4597750.00","7836840","21930","2489300","0","7814850","632051.00","1457316","2489300.00","6.2876e+007","0.00"
"8/20/2015","03:55:07","448250.00","183801.00","171651.0000","52165.0000","37556.0000","198032.0000","509704.0000","6252.0000","481972.0000","4597750.00","7836850","21930","2489300","0","7814850","632051.00","1457316","2489300.00","6.2876e+007","0.00"
"8/20/2015","04:00:07","448250.00","183801.00","171654.0000","52165.0000","37558.0000","198035.0000","509713.0000","6252.0000","481986.0000","4597750.00","7836910","21930","2489400","0","7814980","632051.00","1457363","2489400.00","6.2876e+007","0.00"
" ******************************** End of Report *********************************"
