"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/13/2015 20:05:05 - 6/14/2015 00:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/13/2015","21:25:05","351653.00","144587.00","140147.0000","43073.0000","29306.0000","160071.0000","394552.0000","5092.0000","351977.0000","3000550.00","6710770","18700","1482900","0","6691960","496240.00","2261015","1482900.00","4.2162e+007","4383.61"
"6/13/2015","21:30:05","351653.00","144587.00","140149.0000","43073.0000","29308.0000","160075.0000","394564.0000","5092.0000","351990.0000","3000670.00","6710820","18700","1482900","0","6692120","496240.00","2261150","1482900.00","4.2163e+007","6433.35"
"6/13/2015","21:35:05","351653.00","144587.00","140149.0000","43073.0000","29308.0000","160075.0000","394564.0000","5092.0000","351990.0000","3000790.00","6710870","18700","1482900","0","6692120","496240.00","2261150","1482900.00","4.2163e+007","6433.35"
"6/13/2015","21:40:05","351653.00","144587.00","140152.0000","43073.0000","29310.0000","160079.0000","394575.0000","5092.0000","352003.0000","3000910.00","6710920","18700","1482900","0","6692120","496240.00","2261150","1482900.00","4.2163e+007","7135.57"
"6/13/2015","21:45:05","351653.00","144587.00","140152.0000","43073.0000","29310.0000","160079.0000","394575.0000","5092.0000","352003.0000","3001030.00","6710980","18700","1482900","0","6692280","496240.00","2261287","1482900.00","4.2165e+007","7135.57"
"6/13/2015","21:50:05","351653.00","144587.00","140155.0000","43074.0000","29311.0000","160082.0000","394587.0000","5092.0000","352015.0000","3001150.00","6711030","18700","1482900","0","6692280","496240.00","2261287","1482900.00","4.2165e+007","4595.98"
"6/13/2015","21:55:05","351653.00","144587.00","140155.0000","43074.0000","29311.0000","160082.0000","394587.0000","5092.0000","352015.0000","3001270.00","6711090","18700","1482900","0","6692280","496240.00","2261287","1482900.00","4.2165e+007","4595.98"
"6/13/2015","22:00:05","351653.00","144587.00","140159.0000","43074.0000","29313.0000","160086.0000","394597.0000","5092.0000","352028.0000","3001380.00","6711140","18700","1482900","0","6692440","496240.00","2261412","1482900.00","4.2166e+007","4656.99"
"6/13/2015","22:05:05","351653.00","144587.00","140159.0000","43074.0000","29313.0000","160086.0000","394597.0000","5092.0000","352028.0000","3001500.00","6711200","18700","1482900","0","6692440","496240.00","2261412","1482900.00","4.2166e+007","4656.99"
"6/13/2015","22:10:05","351653.00","144587.00","140161.0000","43074.0000","29314.0000","160090.0000","394607.0000","5092.0000","352040.0000","3001620.00","6711250","18700","1482900","0","6692440","496240.00","2261412","1482900.00","4.2166e+007","4857.67"
"6/13/2015","22:15:05","351653.00","144587.00","140161.0000","43074.0000","29314.0000","160090.0000","394607.0000","5092.0000","352040.0000","3001740.00","6711310","18700","1483400","0","6692600","496240.00","2261529","1483400.00","4.2167e+007","4857.67"
"6/13/2015","22:20:05","351653.00","144587.00","140164.0000","43074.0000","29316.0000","160094.0000","394616.0000","5092.0000","352053.0000","3001860.00","6711360","18700","1483400","0","6692600","496240.00","2261529","1483400.00","4.2167e+007","4864.53"
"6/13/2015","22:25:05","351653.00","144587.00","140164.0000","43074.0000","29316.0000","160094.0000","394616.0000","5092.0000","352053.0000","3001980.00","6711410","18700","1483400","0","6692600","496240.00","2261529","1483400.00","4.2167e+007","4864.53"
"6/13/2015","22:30:05","351653.00","144587.00","140167.0000","43075.0000","29318.0000","160097.0000","394625.0000","5092.0000","352066.0000","3002100.00","6711460","18700","1483400","0","6692760","496240.00","2261643","1483400.00","4.2168e+007","4752.16"
"6/13/2015","22:35:05","351653.00","144587.00","140167.0000","43075.0000","29318.0000","160097.0000","394625.0000","5092.0000","352066.0000","3002220.00","6711520","18700","1483400","0","6692760","496240.00","2261643","1483400.00","4.2168e+007","4752.16"
"6/13/2015","22:40:05","351653.00","144587.00","140170.0000","43075.0000","29319.0000","160100.0000","394634.0000","5092.0000","352078.0000","3002340.00","6711570","18700","1483400","0","6692760","496240.00","2261643","1483400.00","4.2168e+007","4769.32"
"6/13/2015","22:45:05","351653.00","144587.00","140170.0000","43075.0000","29319.0000","160100.0000","394634.0000","5092.0000","352078.0000","3002460.00","6711620","18700","1483400","0","6692920","496240.00","2261755","1483400.00","4.217e+007","4769.32"
"6/13/2015","22:50:05","351653.00","144587.00","140173.0000","43075.0000","29321.0000","160104.0000","394643.0000","5092.0000","352091.0000","3002580.00","6711680","18700","1483400","0","6692920","496240.00","2261755","1483400.00","4.217e+007","4684.50"
"6/13/2015","22:55:05","351653.00","144587.00","140173.0000","43075.0000","29321.0000","160104.0000","394643.0000","5092.0000","352091.0000","3002700.00","6711730","18710","1483400","0","6692920","496240.00","2261755","1483400.00","4.217e+007","4684.50"
"6/13/2015","23:00:05","351653.00","144587.00","140176.0000","43075.0000","29323.0000","160108.0000","394652.0000","5093.0000","352103.0000","3002810.00","6711780","18710","1483600","0","6693070","496240.00","2261873","1483600.00","4.2171e+007","4823.44"
"6/13/2015","23:05:05","351653.00","144587.00","140176.0000","43075.0000","29323.0000","160108.0000","394652.0000","5093.0000","352103.0000","3002930.00","6711830","18710","1483600","0","6693070","496240.00","2261873","1483600.00","4.2171e+007","4823.44"
"6/13/2015","23:10:05","351653.00","144587.00","140179.0000","43076.0000","29324.0000","160112.0000","394661.0000","5093.0000","352115.0000","3003050.00","6711870","18710","1483600","0","6693070","496240.00","2261873","1483600.00","4.2171e+007","4794.06"
"6/13/2015","23:15:05","351653.00","144587.00","140179.0000","43076.0000","29324.0000","160112.0000","394661.0000","5093.0000","352115.0000","3003170.00","6711920","18710","1484100","0","6693210","496240.00","2261988","1484100.00","4.2172e+007","4794.06"
"6/13/2015","23:20:05","351653.00","144587.00","140182.0000","43076.0000","29326.0000","160115.0000","394670.0000","5093.0000","352128.0000","3003290.00","6711970","18710","1484100","0","6693210","496240.00","2261988","1484100.00","4.2172e+007","5070.45"
"6/13/2015","23:25:05","351653.00","144587.00","140182.0000","43076.0000","29326.0000","160115.0000","394670.0000","5093.0000","352128.0000","3003410.00","6712010","18710","1484100","0","6693210","496240.00","2261988","1484100.00","4.2172e+007","5070.45"
"6/13/2015","23:30:05","351653.00","144587.00","140185.0000","43076.0000","29328.0000","160118.0000","394678.0000","5093.0000","352140.0000","3003520.00","6712060","18710","1484100","0","6693350","496240.00","2262102","1484100.00","4.2173e+007","4689.21"
"6/13/2015","23:35:05","351653.00","144587.00","140185.0000","43076.0000","29328.0000","160118.0000","394678.0000","5093.0000","352140.0000","3003640.00","6712100","18710","1484100","0","6693350","496240.00","2262102","1484100.00","4.2173e+007","4689.21"
"6/13/2015","23:40:05","351653.00","144587.00","140188.0000","43076.0000","29329.0000","160121.0000","394687.0000","5093.0000","352153.0000","3003760.00","6712150","18710","1484100","0","6693350","496240.00","2262102","1484100.00","4.2173e+007","4502.53"
"6/13/2015","23:45:05","351653.00","144587.00","140188.0000","43076.0000","29329.0000","160121.0000","394687.0000","5093.0000","352153.0000","3003880.00","6712190","18710","1484500","0","6693480","496240.00","2262217","1484500.00","4.2174e+007","4502.53"
"6/13/2015","23:50:05","351653.00","144587.00","140191.0000","43077.0000","29331.0000","160126.0000","394696.0000","5093.0000","352165.0000","3003990.00","6712240","18710","1484500","0","6693480","496240.00","2262217","1484500.00","4.2174e+007","4545.20"
"6/13/2015","23:55:05","351653.00","144587.00","140191.0000","43077.0000","29331.0000","160126.0000","394696.0000","5093.0000","352165.0000","3004110.00","6712280","18710","1484500","0","6693480","496240.00","2262217","1484500.00","4.2174e+007","4545.20"
"6/14/2015","00:00:05","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
