"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/4/2016 16:05:09 - 4/4/2016 20:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/4/2016","16:55:09","583900.00","240353.00","279744.0000","81995.0000","66867.0000","336933.0000","767148.0000","10317.0000","796503.0000","7278250.00","12809330","37430","3772700","0","1.27718e+007","824248.00","2339493","3772700.00","1.01001e+008","1581.88"
"4/4/2016","17:00:09","583901.00","240353.00","279747.0000","81995.0000","66869.0000","336937.0000","767155.0000","10317.0000","796512.0000","7278370.00","12809380","37430","3772700","0","1.2772e+007","824254.00","2339530","3772700.00","1.01002e+008","1322.69"
"4/4/2016","17:05:09","583903.00","240354.00","279747.0000","81995.0000","66869.0000","336937.0000","767155.0000","10317.0000","796512.0000","7278490.00","12809420","37430","3772700","0","1.2772e+007","824254.00","2339530","3772700.00","1.01002e+008","1322.69"
"4/4/2016","17:10:09","583905.00","240355.00","279751.0000","81996.0000","66870.0000","336942.0000","767161.0000","10318.0000","796521.0000","7278610.00","12809470","37430","3772700","0","1.2772e+007","824254.00","2339530","3772700.00","1.01002e+008","1474.98"
"4/4/2016","17:15:09","583906.00","240355.00","279751.0000","81996.0000","66870.0000","336942.0000","767161.0000","10318.0000","796521.0000","7278730.00","12809520","37430","3772700","0","1.27721e+007","824261.00","2339570","3772700.00","1.01002e+008","1474.98"
"4/4/2016","17:20:09","583907.00","240355.00","279754.0000","81996.0000","66872.0000","336946.0000","767167.0000","10318.0000","796529.0000","7278850.00","12809560","37430","3772700","0","1.27721e+007","824261.00","2339570","3772700.00","1.01002e+008","1738.15"
"4/4/2016","17:25:09","583908.00","240356.00","279754.0000","81996.0000","66872.0000","336946.0000","767167.0000","10318.0000","796529.0000","7278970.00","12809610","37430","3772700","0","1.27721e+007","824261.00","2339570","3772700.00","1.01002e+008","1738.15"
"4/4/2016","17:30:09","583909.00","240356.00","279757.0000","81996.0000","66874.0000","336950.0000","767173.0000","10318.0000","796538.0000","7279090.00","12809660","37430","3773000","0","1.27722e+007","824265.00","2339606","3773000.00","1.01003e+008","1329.30"
"4/4/2016","17:35:09","583912.00","240357.00","279757.0000","81996.0000","66874.0000","336950.0000","767173.0000","10318.0000","796538.0000","7279210.00","12809710","37430","3773000","0","1.27722e+007","824265.00","2339606","3773000.00","1.01003e+008","1329.30"
"4/4/2016","17:40:09","583914.00","240358.00","279760.0000","81996.0000","66876.0000","336955.0000","767179.0000","10318.0000","796547.0000","7279330.00","12809760","37430","3773000","0","1.27722e+007","824265.00","2339606","3773000.00","1.01003e+008","1509.37"
"4/4/2016","17:45:09","583916.00","240359.00","279760.0000","81996.0000","66876.0000","336955.0000","767179.0000","10318.0000","796547.0000","7279450.00","12809810","37430","3773100","0","1.27724e+007","824275.00","2339641","3773100.00","1.01003e+008","1509.37"
"4/4/2016","17:50:09","583919.00","240360.00","279763.0000","81996.0000","66877.0000","336959.0000","767185.0000","10318.0000","796556.0000","7279570.00","12809860","37430","3773100","0","1.27724e+007","824275.00","2339641","3773100.00","1.01003e+008","1555.99"
"4/4/2016","17:55:09","583921.00","240361.00","279763.0000","81996.0000","66877.0000","336959.0000","767185.0000","10318.0000","796556.0000","7279690.00","12809900","37430","3773100","0","1.27724e+007","824275.00","2339641","3773100.00","1.01003e+008","1555.99"
"4/4/2016","18:00:09","583923.00","240362.00","279766.0000","81996.0000","66879.0000","336962.0000","767190.0000","10318.0000","796565.0000","7279810.00","12809950","37430","3773100","0","1.27725e+007","824285.00","2339676","3773100.00","1.01004e+008","5296.18"
"4/4/2016","18:05:09","583925.00","240363.00","279766.0000","81996.0000","66879.0000","336962.0000","767190.0000","10318.0000","796565.0000","7279940.00","12810000","37430","3773100","0","1.27725e+007","824285.00","2339676","3773100.00","1.01004e+008","5296.18"
"4/4/2016","18:10:09","583926.00","240363.00","279769.0000","81996.0000","66881.0000","336966.0000","767196.0000","10318.0000","796575.0000","7280050.00","12810050","37430","3773100","0","1.27725e+007","824285.00","2339676","3773100.00","1.01004e+008","5943.51"
"4/4/2016","18:15:09","583927.00","240364.00","279769.0000","81996.0000","66881.0000","336966.0000","767196.0000","10318.0000","796575.0000","7280180.00","12810090","37430","3773100","0","1.27727e+007","824291.00","2339712","3773100.00","1.01005e+008","5943.51"
"4/4/2016","18:20:09","583928.00","240364.00","279772.0000","81996.0000","66882.0000","336969.0000","767201.0000","10318.0000","796584.0000","7280300.00","12810140","37430","3773100","0","1.27727e+007","824291.00","2339712","3773100.00","1.01005e+008","2272.32"
"4/4/2016","18:25:09","583929.00","240364.00","279772.0000","81996.0000","66882.0000","336969.0000","767201.0000","10318.0000","796584.0000","7280420.00","12810190","37430","3773100","0","1.27727e+007","824291.00","2339712","3773100.00","1.01005e+008","2272.32"
"4/4/2016","18:30:09","583930.00","240365.00","279775.0000","81997.0000","66884.0000","336974.0000","767207.0000","10318.0000","796595.0000","7280530.00","12810230","37430","3773300","0","1.27728e+007","824295.00","2339750","3773300.00","1.01006e+008","1346.86"
"4/4/2016","18:35:09","583930.00","240365.00","279775.0000","81997.0000","66884.0000","336974.0000","767207.0000","10318.0000","796595.0000","7280660.00","12810280","37430","3773300","0","1.27728e+007","824295.00","2339750","3773300.00","1.01006e+008","1346.86"
"4/4/2016","18:40:09","583931.00","240365.00","279778.0000","81997.0000","66886.0000","336977.0000","767212.0000","10319.0000","796605.0000","7280780.00","12810330","37430","3773300","0","1.27728e+007","824295.00","2339750","3773300.00","1.01006e+008","1480.69"
"4/4/2016","18:45:09","583931.00","240365.00","279778.0000","81997.0000","66886.0000","336977.0000","767212.0000","10319.0000","796605.0000","7280890.00","12810380","37430","3773300","0","1.2773e+007","824296.00","2339786","3773300.00","1.01006e+008","1480.69"
"4/4/2016","18:50:09","583931.00","240365.00","279781.0000","81997.0000","66888.0000","336980.0000","767218.0000","10319.0000","796616.0000","7281020.00","12810420","37430","3773300","0","1.2773e+007","824296.00","2339786","3773300.00","1.01006e+008","1414.84"
"4/4/2016","18:55:09","583931.00","240365.00","279781.0000","81997.0000","66888.0000","336980.0000","767218.0000","10319.0000","796616.0000","7281140.00","12810470","37430","3773300","0","1.2773e+007","824296.00","2339786","3773300.00","1.01006e+008","1414.84"
"4/4/2016","19:00:09","583931.00","240365.00","279784.0000","81997.0000","66889.0000","336984.0000","767223.0000","10319.0000","796626.0000","7281260.00","12810520","37430","3773600","0","1.27731e+007","824296.00","2339822","3773600.00","1.01006e+008","6162.74"
"4/4/2016","19:05:09","583931.00","240366.00","279784.0000","81997.0000","66889.0000","336984.0000","767223.0000","10319.0000","796626.0000","7281380.00","12810570","37430","3773600","0","1.27731e+007","824296.00","2339822","3773600.00","1.01006e+008","6162.74"
"4/4/2016","19:10:09","583931.00","240366.00","279787.0000","81997.0000","66891.0000","336988.0000","767229.0000","10319.0000","796636.0000","7281490.00","12810610","37430","3773600","0","1.27731e+007","824296.00","2339822","3773600.00","1.01006e+008","1633.34"
"4/4/2016","19:15:09","583931.00","240366.00","279787.0000","81997.0000","66891.0000","336988.0000","767229.0000","10319.0000","796636.0000","7281610.00","12810660","37430","3773600","0","1.27732e+007","824297.00","2339858","3773600.00","1.01007e+008","1633.34"
"4/4/2016","19:20:09","583931.00","240366.00","279790.0000","81997.0000","66893.0000","336991.0000","767234.0000","10319.0000","796644.0000","7281730.00","12810710","37430","3773600","0","1.27732e+007","824297.00","2339858","3773600.00","1.01007e+008","1499.99"
"4/4/2016","19:25:09","583932.00","240366.00","279790.0000","81997.0000","66893.0000","336991.0000","767234.0000","10319.0000","796644.0000","7281850.00","12810750","37430","3773600","0","1.27732e+007","824297.00","2339858","3773600.00","1.01007e+008","1499.99"
"4/4/2016","19:30:09","583933.00","240367.00","279793.0000","81997.0000","66895.0000","336995.0000","767240.0000","10319.0000","796652.0000","7281970.00","12810800","37430","3773600","0","1.27734e+007","824300.00","2339891","3773600.00","1.01007e+008","1398.12"
"4/4/2016","19:35:09","583933.00","240367.00","279793.0000","81997.0000","66895.0000","336995.0000","767240.0000","10319.0000","796652.0000","7282090.00","12810840","37430","3773600","0","1.27734e+007","824300.00","2339891","3773600.00","1.01007e+008","1398.12"
"4/4/2016","19:40:09","583933.00","240367.00","279796.0000","81997.0000","66896.0000","336998.0000","767245.0000","10319.0000","796660.0000","7282210.00","12810890","37430","3773600","0","1.27734e+007","824300.00","2339891","3773600.00","1.01007e+008","1785.21"
"4/4/2016","19:45:09","583933.00","240367.00","279796.0000","81997.0000","66896.0000","336998.0000","767245.0000","10319.0000","796660.0000","7282330.00","12810930","37430","3773600","0","1.27735e+007","824300.00","2339921","3773600.00","1.01008e+008","1785.21"
"4/4/2016","19:50:09","583933.00","240367.00","279799.0000","81998.0000","66898.0000","337001.0000","767251.0000","10319.0000","796669.0000","7282450.00","12810980","37430","3773600","0","1.27735e+007","824300.00","2339921","3773600.00","1.01008e+008","1620.11"
"4/4/2016","19:55:09","583932.00","240367.00","279799.0000","81998.0000","66898.0000","337001.0000","767251.0000","10319.0000","796669.0000","7282570.00","12811020","37430","3773600","0","1.27735e+007","824300.00","2339921","3773600.00","1.01008e+008","1620.11"
"4/4/2016","20:00:09","583932.00","240367.00","279802.0000","81998.0000","66900.0000","337005.0000","767257.0000","10319.0000","796678.0000","7282690.00","12811070","37430","3773600","0","1.27736e+007","824299.00","2339958","3773600.00","1.01008e+008","1420.11"
" ******************************** End of Report *********************************"
