"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/18/2016 04:05:01 - 3/18/2016 08:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/18/2016","05:20:01","566396.00","233184.00","271568.0000","79795.0000","64511.0000","326051.0000","753657.0000","10013.0000","774348.0000","7041670.00","12512150","36270","3709300","0","1.24758e+007","799580.00","2279931","3709300.00","9.7775e+007","0.00"
"3/18/2016","05:25:01","566396.00","233184.00","271568.0000","79795.0000","64511.0000","326051.0000","753657.0000","10013.0000","774348.0000","7041670.00","12512200","36270","3709300","0","1.24758e+007","799580.00","2279931","3709300.00","9.7775e+007","0.00"
"3/18/2016","05:30:01","566396.00","233184.00","271572.0000","79797.0000","64511.0000","326055.0000","753662.0000","10013.0000","774357.0000","7041670.00","12512260","36270","3709300","0","1.2476e+007","799580.00","2279967","3709300.00","9.7775e+007","0.00"
"3/18/2016","05:35:01","566396.00","233184.00","271572.0000","79797.0000","64511.0000","326055.0000","753662.0000","10013.0000","774357.0000","7041670.00","12512310","36270","3709300","0","1.2476e+007","799580.00","2279967","3709300.00","9.7775e+007","0.00"
"3/18/2016","05:40:01","566396.00","233184.00","271575.0000","79799.0000","64511.0000","326059.0000","753666.0000","10013.0000","774366.0000","7041670.00","12512370","36270","3709300","0","1.2476e+007","799580.00","2279967","3709300.00","9.7775e+007","0.00"
"3/18/2016","05:45:01","566396.00","233184.00","271575.0000","79799.0000","64511.0000","326059.0000","753666.0000","10013.0000","774366.0000","7041670.00","12512420","36270","3709300","0","1.24762e+007","799580.00","2280001","3709300.00","9.7775e+007","0.00"
"3/18/2016","05:50:01","566396.00","233184.00","271578.0000","79801.0000","64511.0000","326064.0000","753671.0000","10013.0000","774375.0000","7041670.00","12512480","36270","3709300","0","1.24762e+007","799580.00","2280001","3709300.00","9.7775e+007","0.00"
"3/18/2016","05:55:01","566396.00","233184.00","271578.0000","79801.0000","64511.0000","326064.0000","753671.0000","10013.0000","774375.0000","7041670.00","12512530","36270","3709300","0","1.24762e+007","799580.00","2280001","3709300.00","9.7775e+007","0.00"
"3/18/2016","06:00:01","566396.00","233184.00","271582.0000","79802.0000","64511.0000","326067.0000","753675.0000","10013.0000","774384.0000","7041670.00","12512590","36270","3709300","0","1.24763e+007","799580.00","2280034","3709300.00","9.7775e+007","0.00"
"3/18/2016","06:05:01","566396.00","233184.00","271582.0000","79802.0000","64511.0000","326067.0000","753675.0000","10013.0000","774384.0000","7041670.00","12512640","36270","3709300","0","1.24763e+007","799580.00","2280034","3709300.00","9.7775e+007","0.00"
"3/18/2016","06:10:01","566396.00","233184.00","271585.0000","79804.0000","64511.0000","326071.0000","753680.0000","10013.0000","774394.0000","7041670.00","12512700","36270","3709300","0","1.24763e+007","799580.00","2280034","3709300.00","9.7775e+007","0.00"
"3/18/2016","06:15:01","566396.00","233184.00","271585.0000","79804.0000","64511.0000","326071.0000","753680.0000","10013.0000","774394.0000","7041670.00","12512760","36270","3709300","0","1.24765e+007","799580.00","2280070","3709300.00","9.7775e+007","0.00"
"3/18/2016","06:20:01","566396.00","233184.00","271589.0000","79806.0000","64511.0000","326076.0000","753685.0000","10014.0000","774403.0000","7041670.00","12512810","36270","3709300","0","1.24765e+007","799580.00","2280070","3709300.00","9.7775e+007","0.00"
"3/18/2016","06:25:01","566396.00","233184.00","271589.0000","79806.0000","64511.0000","326076.0000","753685.0000","10014.0000","774403.0000","7041670.00","12512870","36270","3709300","0","1.24765e+007","799580.00","2280070","3709300.00","9.7775e+007","0.00"
"3/18/2016","06:30:01","566396.00","233184.00","271592.0000","79808.0000","64511.0000","326080.0000","753690.0000","10014.0000","774412.0000","7041670.00","12512930","36270","3709300","0","1.24767e+007","799580.00","2280107","3709300.00","9.7775e+007","0.00"
"3/18/2016","06:35:01","566396.00","233184.00","271592.0000","79808.0000","64511.0000","326080.0000","753690.0000","10014.0000","774412.0000","7041670.00","12512990","36270","3709300","0","1.24767e+007","799580.00","2280107","3709300.00","9.7775e+007","0.00"
"3/18/2016","06:40:01","566396.00","233184.00","271596.0000","79809.0000","64511.0000","326084.0000","753695.0000","10014.0000","774421.0000","7041670.00","12513050","36270","3709300","0","1.24767e+007","799580.00","2280107","3709300.00","9.7775e+007","0.00"
"3/18/2016","06:45:01","566396.00","233184.00","271596.0000","79809.0000","64511.0000","326084.0000","753695.0000","10014.0000","774421.0000","7041670.00","12513100","36270","3709300","0","1.24768e+007","799580.00","2280140","3709300.00","9.7775e+007","0.00"
"3/18/2016","06:50:01","566396.00","233184.00","271599.0000","79811.0000","64511.0000","326088.0000","753700.0000","10014.0000","774430.0000","7041670.00","12513160","36270","3709300","0","1.24768e+007","799580.00","2280140","3709300.00","9.7775e+007","0.00"
"3/18/2016","06:55:01","566396.00","233184.00","271599.0000","79811.0000","64511.0000","326088.0000","753700.0000","10014.0000","774430.0000","7041670.00","12513220","36270","3709300","0","1.24768e+007","799580.00","2280140","3709300.00","9.7775e+007","0.00"
"3/18/2016","07:00:01","566396.00","233184.00","271603.0000","79813.0000","64511.0000","326092.0000","753705.0000","10014.0000","774439.0000","7041670.00","12513280","36270","3709300","0","1.2477e+007","799580.00","2280176","3709300.00","9.7775e+007","0.00"
"3/18/2016","07:05:01","566396.00","233184.00","271603.0000","79813.0000","64511.0000","326092.0000","753705.0000","10014.0000","774439.0000","7041670.00","12513330","36270","3709300","0","1.2477e+007","799580.00","2280176","3709300.00","9.7775e+007","0.00"
"3/18/2016","07:10:01","566396.00","233184.00","271606.0000","79815.0000","64511.0000","326097.0000","753710.0000","10014.0000","774448.0000","7041670.00","12513390","36270","3709300","0","1.2477e+007","799580.00","2280176","3709300.00","9.7775e+007","0.00"
"3/18/2016","07:15:01","566396.00","233184.00","271606.0000","79815.0000","64511.0000","326097.0000","753710.0000","10014.0000","774448.0000","7041670.00","12513450","36270","3709400","0","1.24772e+007","799580.00","2280211","3709400.00","9.7775e+007","0.00"
"3/18/2016","07:20:01","566396.00","233184.00","271609.0000","79816.0000","64511.0000","326101.0000","753715.0000","10014.0000","774457.0000","7041670.00","12513510","36270","3709400","0","1.24772e+007","799580.00","2280211","3709400.00","9.7775e+007","0.00"
"3/18/2016","07:25:01","566396.00","233184.00","271609.0000","79816.0000","64511.0000","326101.0000","753715.0000","10014.0000","774457.0000","7041670.00","12513570","36270","3709400","0","1.24772e+007","799580.00","2280211","3709400.00","9.7775e+007","0.00"
"3/18/2016","07:30:01","566396.00","233184.00","271612.0000","79818.0000","64511.0000","326105.0000","753720.0000","10014.0000","774466.0000","7041670.00","12513630","36270","3709400","0","1.24774e+007","799580.00","2280245","3709400.00","9.7775e+007","0.00"
"3/18/2016","07:35:01","566396.00","233184.00","271612.0000","79818.0000","64511.0000","326105.0000","753720.0000","10014.0000","774466.0000","7041670.00","12513690","36280","3709400","0","1.24774e+007","799580.00","2280245","3709400.00","9.7775e+007","0.00"
"3/18/2016","07:40:01","566396.00","233184.00","271615.0000","79820.0000","64511.0000","326110.0000","753725.0000","10015.0000","774475.0000","7041670.00","12513740","36280","3709400","0","1.24774e+007","799580.00","2280245","3709400.00","9.7775e+007","0.00"
"3/18/2016","07:45:01","566396.00","233184.00","271615.0000","79820.0000","64511.0000","326110.0000","753725.0000","10015.0000","774475.0000","7041670.00","12513810","36280","3709400","0","1.24775e+007","799580.00","2280284","3709400.00","9.7775e+007","0.00"
"3/18/2016","07:50:01","566396.00","233184.00","271619.0000","79821.0000","64511.0000","326113.0000","753730.0000","10015.0000","774485.0000","7041670.00","12513860","36280","3709400","0","1.24775e+007","799580.00","2280284","3709400.00","9.7775e+007","0.00"
"3/18/2016","07:55:01","566395.00","233184.00","271619.0000","79821.0000","64511.0000","326113.0000","753730.0000","10015.0000","774485.0000","7041670.00","12513930","36280","3709400","0","1.24775e+007","799580.00","2280284","3709400.00","9.7775e+007","0.00"
"3/18/2016","08:00:01","566395.00","233184.00","271622.0000","79823.0000","64511.0000","326118.0000","753735.0000","10015.0000","774493.0000","7041670.00","12513980","36280","3709400","0","1.24777e+007","799579.00","2280317","3709400.00","9.7775e+007","0.00"
" ******************************** End of Report *********************************"
