"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/11/2015 20:05:02 - 10/12/2015 00:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/11/2015","21:05:02","503475.00","206409.00","196229.0000","59456.0000","43747.0000","228128.0000","595430.0000","7199.0000","573738.0000","5641910.00","8784810","24730","3250100","0","8760020","709884.00","1703926","3250100.00","7.6928e+007","0.00"
"10/11/2015","21:10:02","503475.00","206409.00","196232.0000","59456.0000","43749.0000","228131.0000","595440.0000","7199.0000","573747.0000","5641910.00","8784880","24730","3250100","0","8760020","709884.00","1703926","3250100.00","7.6928e+007","0.00"
"10/11/2015","21:15:02","503475.00","206409.00","196232.0000","59456.0000","43749.0000","228131.0000","595440.0000","7199.0000","573747.0000","5641910.00","8784940","24730","3250100","0","8760200","709884.00","1703966","3250100.00","7.6928e+007","0.00"
"10/11/2015","21:20:02","503475.00","206409.00","196235.0000","59456.0000","43751.0000","228134.0000","595449.0000","7199.0000","573756.0000","5641910.00","8784990","24730","3250100","0","8760200","709884.00","1703966","3250100.00","7.6928e+007","0.00"
"10/11/2015","21:25:02","503475.00","206409.00","196235.0000","59456.0000","43751.0000","228134.0000","595449.0000","7199.0000","573756.0000","5641910.00","8785010","24730","3250100","0","8760200","709884.00","1703966","3250100.00","7.6928e+007","0.00"
"10/11/2015","21:30:02","503475.00","206409.00","196238.0000","59457.0000","43752.0000","228137.0000","595458.0000","7199.0000","573763.0000","5641910.00","8785070","24730","3250100","0","8760340","709884.00","1704004","3250100.00","7.6928e+007","0.00"
"10/11/2015","21:35:02","503475.00","206409.00","196238.0000","59457.0000","43752.0000","228137.0000","595458.0000","7199.0000","573763.0000","5641910.00","8785130","24730","3250100","0","8760340","709884.00","1704004","3250100.00","7.6928e+007","0.00"
"10/11/2015","21:40:02","503475.00","206409.00","196241.0000","59457.0000","43754.0000","228141.0000","595468.0000","7199.0000","573771.0000","5641910.00","8785190","24730","3250100","0","8760340","709884.00","1704004","3250100.00","7.6928e+007","0.00"
"10/11/2015","21:45:02","503475.00","206409.00","196241.0000","59457.0000","43754.0000","228141.0000","595468.0000","7199.0000","573771.0000","5641910.00","8785260","24730","3250100","0","8760530","709884.00","1704042","3250100.00","7.6928e+007","0.00"
"10/11/2015","21:50:02","503475.00","206409.00","196244.0000","59457.0000","43756.0000","228145.0000","595478.0000","7199.0000","573778.0000","5641910.00","8785320","24730","3250100","0","8760530","709884.00","1704042","3250100.00","7.6928e+007","0.00"
"10/11/2015","21:55:02","503475.00","206409.00","196244.0000","59457.0000","43756.0000","228145.0000","595478.0000","7199.0000","573778.0000","5641910.00","8785360","24730","3250100","0","8760530","709884.00","1704042","3250100.00","7.6928e+007","0.00"
"10/11/2015","22:00:02","503475.00","206409.00","196247.0000","59458.0000","43757.0000","228148.0000","595487.0000","7199.0000","573786.0000","5641910.00","8785390","24730","3250100","0","8760650","709884.00","1704082","3250100.00","7.6928e+007","0.00"
"10/11/2015","22:05:02","503475.00","206409.00","196247.0000","59458.0000","43757.0000","228148.0000","595487.0000","7199.0000","573786.0000","5641910.00","8785450","24730","3250100","0","8760650","709884.00","1704082","3250100.00","7.6928e+007","0.00"
"10/11/2015","22:10:02","503475.00","206409.00","196250.0000","59458.0000","43759.0000","228151.0000","595497.0000","7199.0000","573794.0000","5641910.00","8785510","24730","3250100","0","8760650","709884.00","1704082","3250100.00","7.6928e+007","0.00"
"10/11/2015","22:15:02","503475.00","206409.00","196250.0000","59458.0000","43759.0000","228151.0000","595497.0000","7199.0000","573794.0000","5641910.00","8785570","24730","3250100","0","8760840","709884.00","1704119","3250100.00","7.6928e+007","0.00"
"10/11/2015","22:20:02","503475.00","206409.00","196252.0000","59458.0000","43761.0000","228155.0000","595506.0000","7199.0000","573801.0000","5641910.00","8785610","24730","3250100","0","8760840","709884.00","1704119","3250100.00","7.6928e+007","0.00"
"10/11/2015","22:25:02","503475.00","206409.00","196252.0000","59458.0000","43761.0000","228155.0000","595506.0000","7199.0000","573801.0000","5641910.00","8785640","24730","3250100","0","8760840","709884.00","1704119","3250100.00","7.6928e+007","0.00"
"10/11/2015","22:30:02","503475.00","206409.00","196256.0000","59459.0000","43762.0000","228158.0000","595516.0000","7199.0000","573808.0000","5641910.00","8785710","24730","3250100","0","8760980","709884.00","1704157","3250100.00","7.6928e+007","0.00"
"10/11/2015","22:35:02","503475.00","206409.00","196256.0000","59459.0000","43762.0000","228158.0000","595516.0000","7199.0000","573808.0000","5641910.00","8785780","24730","3250100","0","8760980","709884.00","1704157","3250100.00","7.6928e+007","0.00"
"10/11/2015","22:40:02","503475.00","206409.00","196258.0000","59459.0000","43764.0000","228161.0000","595525.0000","7199.0000","573815.0000","5641910.00","8785840","24730","3250100","0","8760980","709884.00","1704157","3250100.00","7.6928e+007","0.00"
"10/11/2015","22:45:02","503475.00","206409.00","196258.0000","59459.0000","43764.0000","228161.0000","595525.0000","7199.0000","573815.0000","5641910.00","8785850","24730","3250100","0","8761120","709884.00","1704194","3250100.00","7.6928e+007","0.00"
"10/11/2015","22:50:02","503475.00","206409.00","196261.0000","59459.0000","43766.0000","228164.0000","595535.0000","7200.0000","573823.0000","5641910.00","8785910","24730","3250100","0","8761120","709884.00","1704194","3250100.00","7.6928e+007","0.00"
"10/11/2015","22:55:02","503475.00","206409.00","196261.0000","59459.0000","43766.0000","228164.0000","595535.0000","7200.0000","573823.0000","5641910.00","8785970","24730","3250100","0","8761120","709884.00","1704194","3250100.00","7.6928e+007","0.00"
"10/11/2015","23:00:02","503475.00","206409.00","196264.0000","59460.0000","43767.0000","228168.0000","595545.0000","7200.0000","573830.0000","5641910.00","8786030","24730","3250100","0","8761300","709884.00","1704233","3250100.00","7.6928e+007","0.00"
"10/11/2015","23:05:02","503475.00","206409.00","196264.0000","59460.0000","43767.0000","228168.0000","595545.0000","7200.0000","573830.0000","5641910.00","8786040","24730","3250100","0","8761300","709884.00","1704233","3250100.00","7.6928e+007","0.00"
"10/11/2015","23:10:02","503475.00","206409.00","196267.0000","59460.0000","43769.0000","228171.0000","595554.0000","7200.0000","573837.0000","5641910.00","8786100","24730","3250100","0","8761300","709884.00","1704233","3250100.00","7.6928e+007","0.00"
"10/11/2015","23:15:02","503475.00","206409.00","196267.0000","59460.0000","43769.0000","228171.0000","595554.0000","7200.0000","573837.0000","5641910.00","8786170","24730","3250400","0","8761440","709884.00","1704270","3250400.00","7.6928e+007","0.00"
"10/11/2015","23:20:02","503475.00","206409.00","196270.0000","59460.0000","43771.0000","228174.0000","595565.0000","7200.0000","573845.0000","5641910.00","8786230","24730","3250400","0","8761440","709884.00","1704270","3250400.00","7.6928e+007","0.00"
"10/11/2015","23:25:02","503475.00","206409.00","196270.0000","59460.0000","43771.0000","228174.0000","595565.0000","7200.0000","573845.0000","5641910.00","8786260","24730","3250400","0","8761440","709884.00","1704270","3250400.00","7.6928e+007","0.00"
"10/11/2015","23:30:02","503475.00","206409.00","196272.0000","59460.0000","43772.0000","228178.0000","595575.0000","7200.0000","573852.0000","5641910.00","8786300","24730","3250500","0","8761560","709884.00","1704308","3250500.00","7.6928e+007","0.00"
"10/11/2015","23:35:02","503475.00","206409.00","196272.0000","59460.0000","43772.0000","228178.0000","595575.0000","7200.0000","573852.0000","5641910.00","8786360","24730","3250500","0","8761560","709884.00","1704308","3250500.00","7.6928e+007","0.00"
"10/11/2015","23:40:02","503475.00","206409.00","196275.0000","59461.0000","43774.0000","228181.0000","595585.0000","7200.0000","573859.0000","5641910.00","8786420","24730","3250500","0","8761560","709884.00","1704308","3250500.00","7.6928e+007","0.00"
"10/11/2015","23:45:02","503475.00","206409.00","196275.0000","59461.0000","43774.0000","228181.0000","595585.0000","7200.0000","573859.0000","5641910.00","8786490","24730","3250500","0","8761760","709884.00","1704348","3250500.00","7.6928e+007","0.00"
"10/11/2015","23:50:02","503475.00","206409.00","196278.0000","59461.0000","43776.0000","228184.0000","595595.0000","7200.0000","573867.0000","5641910.00","8786500","24730","3250500","0","8761760","709884.00","1704348","3250500.00","7.6928e+007","0.00"
"10/11/2015","23:55:02","503475.00","206409.00","196278.0000","59461.0000","43776.0000","228184.0000","595595.0000","7200.0000","573867.0000","5641910.00","8786570","24730","3250500","0","8761760","709884.00","1704348","3250500.00","7.6928e+007","0.00"
"10/12/2015","00:00:02","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
