"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/1/2016 00:05:09 - 4/1/2016 04:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/1/2016","01:20:09","578895.00","238313.00","278131.0000","81468.0000","66452.0000","334907.0000","764400.0000","10267.0000","791933.0000","7212140.00","12758820","37250","3756500","0","1.27215e+007","817208.00","2327547","3756500.00","9.9954e+007","0.00"
"4/1/2016","01:25:09","578895.00","238313.00","278131.0000","81468.0000","66452.0000","334907.0000","764400.0000","10267.0000","791933.0000","7212140.00","12758860","37250","3756500","0","1.27215e+007","817208.00","2327547","3756500.00","9.9954e+007","0.00"
"4/1/2016","01:30:09","578895.00","238313.00","278134.0000","81470.0000","66452.0000","334910.0000","764405.0000","10267.0000","791942.0000","7212140.00","12758910","37250","3756500","0","1.27217e+007","817208.00","2327580","3756500.00","9.9954e+007","0.00"
"4/1/2016","01:35:09","578895.00","238313.00","278134.0000","81470.0000","66452.0000","334910.0000","764405.0000","10267.0000","791942.0000","7212140.00","12758960","37250","3756500","0","1.27217e+007","817208.00","2327580","3756500.00","9.9954e+007","0.00"
"4/1/2016","01:40:09","578895.00","238313.00","278137.0000","81472.0000","66452.0000","334915.0000","764410.0000","10267.0000","791951.0000","7212140.00","12759010","37250","3756500","0","1.27217e+007","817208.00","2327580","3756500.00","9.9954e+007","0.00"
"4/1/2016","01:45:09","578895.00","238313.00","278137.0000","81472.0000","66452.0000","334915.0000","764410.0000","10267.0000","791951.0000","7212140.00","12759050","37250","3756500","0","1.27218e+007","817208.00","2327615","3756500.00","9.9954e+007","0.00"
"4/1/2016","01:50:09","578895.00","238313.00","278140.0000","81473.0000","66452.0000","334918.0000","764414.0000","10267.0000","791960.0000","7212140.00","12759100","37250","3756500","0","1.27218e+007","817208.00","2327615","3756500.00","9.9954e+007","0.00"
"4/1/2016","01:55:09","578895.00","238313.00","278140.0000","81473.0000","66452.0000","334918.0000","764414.0000","10267.0000","791960.0000","7212140.00","12759150","37250","3756500","0","1.27218e+007","817208.00","2327615","3756500.00","9.9954e+007","0.00"
"4/1/2016","02:00:09","578895.00","238313.00","278143.0000","81475.0000","66452.0000","334921.0000","764419.0000","10267.0000","791969.0000","7212140.00","12759190","37250","3756500","0","1.27219e+007","817208.00","2327646","3756500.00","9.9954e+007","0.00"
"4/1/2016","02:05:09","578895.00","238313.00","278143.0000","81475.0000","66452.0000","334921.0000","764419.0000","10267.0000","791969.0000","7212140.00","12759240","37250","3756500","0","1.27219e+007","817208.00","2327646","3756500.00","9.9954e+007","0.00"
"4/1/2016","02:10:09","578895.00","238313.00","278146.0000","81477.0000","66452.0000","334925.0000","764424.0000","10267.0000","791978.0000","7212140.00","12759290","37250","3756500","0","1.27219e+007","817208.00","2327646","3756500.00","9.9954e+007","0.00"
"4/1/2016","02:15:09","578895.00","238313.00","278146.0000","81477.0000","66452.0000","334925.0000","764424.0000","10267.0000","791978.0000","7212140.00","12759330","37250","3756500","0","1.27221e+007","817208.00","2327681","3756500.00","9.9954e+007","0.00"
"4/1/2016","02:20:09","578895.00","238313.00","278149.0000","81479.0000","66452.0000","334928.0000","764429.0000","10267.0000","791987.0000","7212140.00","12759380","37250","3756500","0","1.27221e+007","817208.00","2327681","3756500.00","9.9954e+007","0.00"
"4/1/2016","02:25:09","578895.00","238313.00","278149.0000","81479.0000","66452.0000","334928.0000","764429.0000","10267.0000","791987.0000","7212140.00","12759430","37250","3756500","0","1.27221e+007","817208.00","2327681","3756500.00","9.9954e+007","0.00"
"4/1/2016","02:30:09","578895.00","238313.00","278152.0000","81480.0000","66452.0000","334932.0000","764433.0000","10267.0000","791997.0000","7212140.00","12759470","37250","3756500","0","1.27222e+007","817208.00","2327712","3756500.00","9.9954e+007","0.00"
"4/1/2016","02:35:09","578895.00","238313.00","278152.0000","81480.0000","66452.0000","334932.0000","764433.0000","10267.0000","791997.0000","7212140.00","12759520","37250","3756500","0","1.27222e+007","817208.00","2327712","3756500.00","9.9954e+007","0.00"
"4/1/2016","02:40:09","578895.00","238313.00","278156.0000","81482.0000","66452.0000","334936.0000","764438.0000","10268.0000","792006.0000","7212140.00","12759580","37250","3756500","0","1.27222e+007","817208.00","2327712","3756500.00","9.9954e+007","0.00"
"4/1/2016","02:45:09","578895.00","238313.00","278156.0000","81482.0000","66452.0000","334936.0000","764438.0000","10268.0000","792006.0000","7212140.00","12759630","37250","3756500","0","1.27224e+007","817208.00","2327748","3756500.00","9.9954e+007","0.00"
"4/1/2016","02:50:09","578895.00","238313.00","278159.0000","81484.0000","66452.0000","334939.0000","764443.0000","10268.0000","792015.0000","7212140.00","12759680","37250","3756500","0","1.27224e+007","817208.00","2327748","3756500.00","9.9954e+007","0.00"
"4/1/2016","02:55:09","578895.00","238313.00","278159.0000","81484.0000","66452.0000","334939.0000","764443.0000","10268.0000","792015.0000","7212140.00","12759730","37250","3756500","0","1.27224e+007","817208.00","2327748","3756500.00","9.9954e+007","0.00"
"4/1/2016","03:00:09","578895.00","238313.00","278162.0000","81485.0000","66452.0000","334943.0000","764448.0000","10268.0000","792024.0000","7212140.00","12759780","37250","3756500","0","1.27225e+007","817208.00","2327780","3756500.00","9.9954e+007","0.00"
"4/1/2016","03:05:09","578895.00","238313.00","278162.0000","81485.0000","66452.0000","334943.0000","764448.0000","10268.0000","792024.0000","7212140.00","12759830","37250","3756500","0","1.27225e+007","817208.00","2327780","3756500.00","9.9954e+007","0.00"
"4/1/2016","03:10:09","578895.00","238313.00","278165.0000","81487.0000","66452.0000","334947.0000","764452.0000","10268.0000","792033.0000","7212140.00","12759880","37250","3756500","0","1.27225e+007","817208.00","2327780","3756500.00","9.9954e+007","0.00"
"4/1/2016","03:15:09","578895.00","238313.00","278165.0000","81487.0000","66452.0000","334947.0000","764452.0000","10268.0000","792033.0000","7212140.00","12759930","37250","3756500","0","1.27227e+007","817208.00","2327815","3756500.00","9.9954e+007","0.00"
"4/1/2016","03:20:09","578895.00","238313.00","278168.0000","81489.0000","66452.0000","334950.0000","764457.0000","10268.0000","792042.0000","7212140.00","12759980","37250","3756500","0","1.27227e+007","817208.00","2327815","3756500.00","9.9954e+007","0.00"
"4/1/2016","03:25:09","578895.00","238313.00","278168.0000","81489.0000","66452.0000","334950.0000","764457.0000","10268.0000","792042.0000","7212140.00","12760030","37250","3756500","0","1.27227e+007","817208.00","2327815","3756500.00","9.9954e+007","0.00"
"4/1/2016","03:30:09","578895.00","238313.00","278171.0000","81491.0000","66452.0000","334954.0000","764462.0000","10268.0000","792051.0000","7212140.00","12760080","37250","3756500","0","1.27228e+007","817208.00","2327849","3756500.00","9.9954e+007","0.00"
"4/1/2016","03:35:09","578895.00","238313.00","278171.0000","81491.0000","66452.0000","334954.0000","764462.0000","10268.0000","792051.0000","7212140.00","12760130","37250","3756500","0","1.27228e+007","817208.00","2327849","3756500.00","9.9954e+007","0.00"
"4/1/2016","03:40:09","578895.00","238313.00","278174.0000","81492.0000","66452.0000","334958.0000","764467.0000","10268.0000","792060.0000","7212140.00","12760190","37250","3756500","0","1.27228e+007","817208.00","2327849","3756500.00","9.9954e+007","0.00"
"4/1/2016","03:45:09","578895.00","238313.00","278174.0000","81492.0000","66452.0000","334958.0000","764467.0000","10268.0000","792060.0000","7212140.00","12760230","37250","3756500","0","1.2723e+007","817208.00","2327882","3756500.00","9.9954e+007","0.00"
"4/1/2016","03:50:09","578895.00","238313.00","278177.0000","81494.0000","66452.0000","334962.0000","764471.0000","10268.0000","792069.0000","7212140.00","12760290","37250","3756500","0","1.2723e+007","817208.00","2327882","3756500.00","9.9954e+007","0.00"
"4/1/2016","03:55:09","578895.00","238313.00","278177.0000","81494.0000","66452.0000","334962.0000","764471.0000","10268.0000","792069.0000","7212140.00","12760340","37250","3756500","0","1.2723e+007","817208.00","2327882","3756500.00","9.9954e+007","0.00"
"4/1/2016","04:00:09","578895.00","238313.00","278180.0000","81496.0000","66452.0000","334966.0000","764476.0000","10268.0000","792078.0000","7212140.00","12760390","37260","3756500","0","1.27231e+007","817208.00","2327916","3756500.00","9.9954e+007","0.00"
" ******************************** End of Report *********************************"
