"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/26/2015 12:05:06 - 12/26/2015 16:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/26/2015","14:40:06","536317.00","220397.00","232881.0000","68940.0000","53963.0000","273457.0000","683484.0000","8525.0000","669510.0000","6304000.00","10506760","29970","3491400","0","1.04765e+007","756714.00","1990733","3491400.00","8.6497e+007","0.00"
"12/26/2015","14:45:06","536317.00","220397.00","232881.0000","68940.0000","53963.0000","273457.0000","683484.0000","8525.0000","669510.0000","6304000.00","10506880","29970","3491700","0","1.04769e+007","756714.00","1990771","3491700.00","8.6497e+007","0.00"
"12/26/2015","14:50:06","536317.00","220397.00","232885.0000","68941.0000","53963.0000","273462.0000","683492.0000","8525.0000","669519.0000","6304000.00","10507000","29970","3491700","0","1.04769e+007","756714.00","1990771","3491700.00","8.6497e+007","0.00"
"12/26/2015","14:55:06","536316.00","220397.00","232885.0000","68941.0000","53963.0000","273462.0000","683492.0000","8525.0000","669519.0000","6304000.00","10507130","29970","3491700","0","1.04769e+007","756714.00","1990771","3491700.00","8.6497e+007","0.00"
"12/26/2015","15:00:06","536316.00","220397.00","232888.0000","68943.0000","53963.0000","273465.0000","683500.0000","8525.0000","669529.0000","6304000.00","10507250","29970","3491800","0","1.04773e+007","756713.00","1990812","3491800.00","8.6497e+007","0.00"
"12/26/2015","15:05:06","536316.00","220397.00","232888.0000","68943.0000","53963.0000","273465.0000","683500.0000","8525.0000","669529.0000","6304000.00","10507380","29970","3491800","0","1.04773e+007","756713.00","1990812","3491800.00","8.6497e+007","0.00"
"12/26/2015","15:10:06","536316.00","220397.00","232891.0000","68945.0000","53963.0000","273469.0000","683508.0000","8525.0000","669539.0000","6304000.00","10507500","29970","3491800","0","1.04773e+007","756713.00","1990812","3491800.00","8.6497e+007","0.00"
"12/26/2015","15:15:06","536316.00","220397.00","232891.0000","68945.0000","53963.0000","273469.0000","683508.0000","8525.0000","669539.0000","6304000.00","10507630","29970","3491800","0","1.04777e+007","756713.00","1990852","3491800.00","8.6497e+007","0.00"
"12/26/2015","15:20:06","536316.00","220397.00","232894.0000","68947.0000","53963.0000","273473.0000","683515.0000","8525.0000","669548.0000","6304000.00","10507760","29970","3491800","0","1.04777e+007","756713.00","1990852","3491800.00","8.6497e+007","0.00"
"12/26/2015","15:25:06","536316.00","220397.00","232894.0000","68947.0000","53963.0000","273473.0000","683515.0000","8525.0000","669548.0000","6304000.00","10507900","29970","3491800","0","1.04777e+007","756713.00","1990852","3491800.00","8.6497e+007","0.00"
"12/26/2015","15:30:06","536316.00","220397.00","232898.0000","68948.0000","53963.0000","273477.0000","683523.0000","8525.0000","669558.0000","6304000.00","10508050","29970","3491800","0","1.04781e+007","756713.00","1990891","3491800.00","8.6497e+007","0.00"
"12/26/2015","15:35:06","536316.00","220397.00","232898.0000","68948.0000","53963.0000","273477.0000","683523.0000","8525.0000","669558.0000","6304000.00","10508180","29970","3491800","0","1.04781e+007","756713.00","1990891","3491800.00","8.6497e+007","0.00"
"12/26/2015","15:40:06","536316.00","220397.00","232901.0000","68950.0000","53963.0000","273481.0000","683531.0000","8525.0000","669568.0000","6304000.00","10508310","29970","3491800","0","1.04781e+007","756713.00","1990891","3491800.00","8.6497e+007","0.00"
"12/26/2015","15:45:06","536315.00","220397.00","232901.0000","68950.0000","53963.0000","273481.0000","683531.0000","8525.0000","669568.0000","6304000.00","10508440","29970","3491800","0","1.04785e+007","756712.00","1990933","3491800.00","8.6497e+007","0.00"
"12/26/2015","15:50:06","536315.00","220397.00","232904.0000","68952.0000","53963.0000","273485.0000","683539.0000","8525.0000","669578.0000","6304000.00","10508560","29970","3491800","0","1.04785e+007","756712.00","1990933","3491800.00","8.6497e+007","0.00"
"12/26/2015","15:55:06","536315.00","220397.00","232904.0000","68952.0000","53963.0000","273485.0000","683539.0000","8525.0000","669578.0000","6304000.00","10508690","29970","3491800","0","1.04785e+007","756712.00","1990933","3491800.00","8.6497e+007","0.00"
"12/26/2015","16:00:06","536315.00","220397.00","232907.0000","68954.0000","53963.0000","273488.0000","683546.0000","8525.0000","669588.0000","6304000.00","10508810","29970","3491800","0","1.04788e+007","756712.00","1990970","3491800.00","8.6497e+007","0.00"
" ******************************** End of Report *********************************"
