"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/17/2016 04:05:03 - 1/17/2016 08:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/17/2016","04:55:03","536127.00","220480.00","243485.0000","71067.0000","57479.0000","287292.0000","705934.0000","8884.0000","698879.0000","6375760.00","11229720","31800","3533400","0","1.11977e+007","756607.00","2073008","3533400.00","8.7327e+007","0.00"
"1/17/2016","05:00:03","536127.00","220480.00","243488.0000","71069.0000","57479.0000","287296.0000","705939.0000","8884.0000","698888.0000","6375760.00","11229800","31800","3533400","0","1.1198e+007","756607.00","2073043","3533400.00","8.7327e+007","0.00"
"1/17/2016","05:05:03","536127.00","220480.00","243488.0000","71069.0000","57479.0000","287296.0000","705939.0000","8884.0000","698888.0000","6375760.00","11229890","31800","3533400","0","1.1198e+007","756607.00","2073043","3533400.00","8.7327e+007","0.00"
"1/17/2016","05:10:03","536127.00","220480.00","243491.0000","71070.0000","57479.0000","287300.0000","705945.0000","8885.0000","698897.0000","6375760.00","11229980","31800","3533400","0","1.1198e+007","756607.00","2073043","3533400.00","8.7327e+007","0.00"
"1/17/2016","05:15:03","536127.00","220480.00","243491.0000","71070.0000","57479.0000","287300.0000","705945.0000","8885.0000","698897.0000","6375760.00","11230060","31800","3533400","0","1.11983e+007","756607.00","2073079","3533400.00","8.7327e+007","0.00"
"1/17/2016","05:20:03","536127.00","220480.00","243494.0000","71072.0000","57479.0000","287304.0000","705950.0000","8885.0000","698906.0000","6375760.00","11230150","31800","3533400","0","1.11983e+007","756607.00","2073079","3533400.00","8.7327e+007","0.00"
"1/17/2016","05:25:03","536127.00","220480.00","243494.0000","71072.0000","57479.0000","287304.0000","705950.0000","8885.0000","698906.0000","6375760.00","11230240","31800","3533400","0","1.11983e+007","756607.00","2073079","3533400.00","8.7327e+007","0.00"
"1/17/2016","05:30:03","536127.00","220480.00","243497.0000","71074.0000","57479.0000","287308.0000","705955.0000","8885.0000","698915.0000","6375760.00","11230330","31800","3533400","0","1.11985e+007","756607.00","2073113","3533400.00","8.7327e+007","0.00"
"1/17/2016","05:35:03","536127.00","220480.00","243497.0000","71074.0000","57479.0000","287308.0000","705955.0000","8885.0000","698915.0000","6375760.00","11230420","31800","3533400","0","1.11985e+007","756607.00","2073113","3533400.00","8.7327e+007","0.00"
"1/17/2016","05:40:03","536127.00","220480.00","243501.0000","71076.0000","57479.0000","287311.0000","705961.0000","8885.0000","698924.0000","6375760.00","11230510","31800","3533400","0","1.11985e+007","756607.00","2073113","3533400.00","8.7327e+007","0.00"
"1/17/2016","05:45:03","536127.00","220480.00","243501.0000","71076.0000","57479.0000","287311.0000","705961.0000","8885.0000","698924.0000","6375760.00","11230600","31800","3533400","0","1.11988e+007","756607.00","2073146","3533400.00","8.7327e+007","0.00"
"1/17/2016","05:50:03","536127.00","220480.00","243504.0000","71077.0000","57479.0000","287315.0000","705966.0000","8885.0000","698933.0000","6375760.00","11230680","31800","3533400","0","1.11988e+007","756607.00","2073146","3533400.00","8.7327e+007","0.00"
"1/17/2016","05:55:03","536127.00","220480.00","243504.0000","71077.0000","57479.0000","287315.0000","705966.0000","8885.0000","698933.0000","6375760.00","11230770","31800","3533400","0","1.11988e+007","756607.00","2073146","3533400.00","8.7327e+007","0.00"
"1/17/2016","06:00:03","536127.00","220480.00","243507.0000","71079.0000","57479.0000","287319.0000","705971.0000","8885.0000","698942.0000","6375760.00","11230860","31800","3533400","0","1.11991e+007","756607.00","2073182","3533400.00","8.7327e+007","0.00"
"1/17/2016","06:05:03","536127.00","220480.00","243507.0000","71079.0000","57479.0000","287319.0000","705971.0000","8885.0000","698942.0000","6375760.00","11230950","31800","3533400","0","1.11991e+007","756607.00","2073182","3533400.00","8.7327e+007","0.00"
"1/17/2016","06:10:03","536127.00","220480.00","243510.0000","71081.0000","57479.0000","287322.0000","705977.0000","8885.0000","698951.0000","6375760.00","11231040","31800","3533400","0","1.11991e+007","756607.00","2073182","3533400.00","8.7327e+007","0.00"
"1/17/2016","06:15:03","536127.00","220480.00","243510.0000","71081.0000","57479.0000","287322.0000","705977.0000","8885.0000","698951.0000","6375760.00","11231130","31800","3533400","0","1.11993e+007","756607.00","2073216","3533400.00","8.7327e+007","0.00"
"1/17/2016","06:20:03","536127.00","220480.00","243513.0000","71082.0000","57479.0000","287326.0000","705982.0000","8885.0000","698959.0000","6375760.00","11231220","31800","3533400","0","1.11993e+007","756607.00","2073216","3533400.00","8.7327e+007","0.00"
"1/17/2016","06:25:03","536127.00","220480.00","243513.0000","71082.0000","57479.0000","287326.0000","705982.0000","8885.0000","698959.0000","6375760.00","11231320","31800","3533400","0","1.11993e+007","756607.00","2073216","3533400.00","8.7327e+007","0.00"
"1/17/2016","06:30:03","536127.00","220480.00","243516.0000","71084.0000","57479.0000","287330.0000","705988.0000","8885.0000","698968.0000","6375760.00","11231410","31800","3533400","0","1.11996e+007","756607.00","2073250","3533400.00","8.7327e+007","0.00"
"1/17/2016","06:35:03","536127.00","220480.00","243516.0000","71084.0000","57479.0000","287330.0000","705988.0000","8885.0000","698968.0000","6375760.00","11231500","31800","3533400","0","1.11996e+007","756607.00","2073250","3533400.00","8.7327e+007","0.00"
"1/17/2016","06:40:03","536127.00","220480.00","243519.0000","71086.0000","57479.0000","287334.0000","705994.0000","8885.0000","698977.0000","6375760.00","11231600","31800","3533400","0","1.11996e+007","756607.00","2073250","3533400.00","8.7327e+007","0.00"
"1/17/2016","06:45:03","536127.00","220480.00","243519.0000","71086.0000","57479.0000","287334.0000","705994.0000","8885.0000","698977.0000","6375760.00","11231690","31800","3533400","0","1.11999e+007","756607.00","2073286","3533400.00","8.7327e+007","0.00"
"1/17/2016","06:50:03","536127.00","220480.00","243522.0000","71088.0000","57479.0000","287338.0000","705999.0000","8885.0000","698986.0000","6375760.00","11231780","31800","3533400","0","1.11999e+007","756607.00","2073286","3533400.00","8.7327e+007","0.00"
"1/17/2016","06:55:03","536127.00","220480.00","243522.0000","71088.0000","57479.0000","287338.0000","705999.0000","8885.0000","698986.0000","6375760.00","11231880","31800","3533400","0","1.11999e+007","756607.00","2073286","3533400.00","8.7327e+007","0.00"
"1/17/2016","07:00:03","536127.00","220480.00","243525.0000","71089.0000","57479.0000","287341.0000","706005.0000","8885.0000","698995.0000","6375760.00","11231970","31800","3533400","0","1.12002e+007","756607.00","2073319","3533400.00","8.7327e+007","0.00"
"1/17/2016","07:05:03","536127.00","220480.00","243525.0000","71089.0000","57479.0000","287341.0000","706005.0000","8885.0000","698995.0000","6375760.00","11232070","31800","3533400","0","1.12002e+007","756607.00","2073319","3533400.00","8.7327e+007","0.00"
"1/17/2016","07:10:03","536127.00","220480.00","243528.0000","71091.0000","57479.0000","287345.0000","706011.0000","8885.0000","699004.0000","6375760.00","11232160","31800","3533400","0","1.12002e+007","756607.00","2073319","3533400.00","8.7327e+007","0.00"
"1/17/2016","07:15:03","536127.00","220480.00","243528.0000","71091.0000","57479.0000","287345.0000","706011.0000","8885.0000","699004.0000","6375760.00","11232260","31800","3533400","0","1.12005e+007","756607.00","2073356","3533400.00","8.7327e+007","0.00"
"1/17/2016","07:20:03","536127.00","220480.00","243532.0000","71093.0000","57479.0000","287349.0000","706016.0000","8885.0000","699013.0000","6375760.00","11232350","31800","3533400","0","1.12005e+007","756607.00","2073356","3533400.00","8.7327e+007","0.00"
"1/17/2016","07:25:03","536127.00","220480.00","243532.0000","71093.0000","57479.0000","287349.0000","706016.0000","8885.0000","699013.0000","6375760.00","11232450","31800","3533400","0","1.12005e+007","756607.00","2073356","3533400.00","8.7327e+007","0.00"
"1/17/2016","07:30:03","536127.00","220480.00","243535.0000","71095.0000","57479.0000","287352.0000","706022.0000","8886.0000","699022.0000","6375760.00","11232540","31800","3533400","0","1.12007e+007","756607.00","2073390","3533400.00","8.7327e+007","0.00"
"1/17/2016","07:35:03","536127.00","220480.00","243535.0000","71095.0000","57479.0000","287352.0000","706022.0000","8886.0000","699022.0000","6375760.00","11232640","31800","3533400","0","1.12007e+007","756607.00","2073390","3533400.00","8.7327e+007","0.00"
"1/17/2016","07:40:03","536127.00","220480.00","243538.0000","71096.0000","57479.0000","287357.0000","706027.0000","8886.0000","699030.0000","6375760.00","11232730","31800","3533400","0","1.12007e+007","756607.00","2073390","3533400.00","8.7327e+007","0.00"
"1/17/2016","07:45:03","536127.00","220480.00","243538.0000","71096.0000","57479.0000","287357.0000","706027.0000","8886.0000","699030.0000","6375760.00","11232830","31800","3533400","0","1.1201e+007","756607.00","2073426","3533400.00","8.7327e+007","0.00"
"1/17/2016","07:50:03","536127.00","220480.00","243541.0000","71098.0000","57479.0000","287360.0000","706033.0000","8886.0000","699039.0000","6375760.00","11232920","31800","3533400","0","1.1201e+007","756607.00","2073426","3533400.00","8.7327e+007","0.00"
"1/17/2016","07:55:03","536127.00","220480.00","243541.0000","71098.0000","57479.0000","287360.0000","706033.0000","8886.0000","699039.0000","6375760.00","11233020","31810","3533400","0","1.1201e+007","756607.00","2073426","3533400.00","8.7327e+007","0.00"
"1/17/2016","08:00:03","536127.00","220480.00","243544.0000","71100.0000","57479.0000","287364.0000","706039.0000","8886.0000","699048.0000","6375760.00","11233110","31810","3533500","0","1.12013e+007","756607.00","2073460","3533500.00","8.7327e+007","0.00"
" ******************************** End of Report *********************************"
