"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/5/2015 16:05:08 - 10/5/2015 20:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/5/2015","16:55:08","497913.00","204106.00","193400.0000","58192.0000","43507.0000","224556.0000","586473.0000","7084.0000","562596.0000","5525200.00","8685040","24390","3196900","0","8660530","702014.00","1675791","3196900.00","7.5348e+007","1132.80"
"10/5/2015","17:00:08","497914.00","204107.00","193403.0000","58193.0000","43507.0000","224560.0000","586484.0000","7084.0000","562609.0000","5525320.00","8685100","24390","3196900","0","8660710","702021.00","1675840","3196900.00","7.5348e+007","1594.09"
"10/5/2015","17:05:08","497916.00","204107.00","193403.0000","58193.0000","43507.0000","224560.0000","586484.0000","7084.0000","562609.0000","5525440.00","8685170","24390","3196900","0","8660710","702021.00","1675840","3196900.00","7.5348e+007","1594.09"
"10/5/2015","17:10:08","497918.00","204108.00","193407.0000","58195.0000","43507.0000","224564.0000","586495.0000","7085.0000","562622.0000","5525560.00","8685230","24390","3196900","0","8660710","702021.00","1675840","3196900.00","7.5348e+007","1398.43"
"10/5/2015","17:15:08","497920.00","204109.00","193407.0000","58195.0000","43507.0000","224564.0000","586495.0000","7085.0000","562622.0000","5525670.00","8685290","24390","3196900","0","8660900","702029.00","1675891","3196900.00","7.5349e+007","1398.43"
"10/5/2015","17:20:08","497921.00","204110.00","193410.0000","58197.0000","43507.0000","224568.0000","586506.0000","7085.0000","562635.0000","5525790.00","8685360","24390","3196900","0","8660900","702029.00","1675891","3196900.00","7.5349e+007","1438.07"
"10/5/2015","17:25:08","497923.00","204110.00","193410.0000","58197.0000","43507.0000","224568.0000","586506.0000","7085.0000","562635.0000","5525910.00","8685420","24390","3196900","0","8660900","702029.00","1675891","3196900.00","7.5349e+007","1438.07"
"10/5/2015","17:30:08","497924.00","204111.00","193414.0000","58198.0000","43507.0000","224572.0000","586517.0000","7085.0000","562648.0000","5526030.00","8685480","24390","3197200","0","8661090","702035.00","1675941","3197200.00","7.5349e+007","1515.65"
"10/5/2015","17:35:08","497926.00","204111.00","193414.0000","58198.0000","43507.0000","224572.0000","586517.0000","7085.0000","562648.0000","5526150.00","8685550","24390","3197200","0","8661090","702035.00","1675941","3197200.00","7.5349e+007","1515.65"
"10/5/2015","17:40:08","497926.00","204112.00","193417.0000","58200.0000","43507.0000","224576.0000","586529.0000","7085.0000","562661.0000","5526270.00","8685620","24390","3197200","0","8661090","702035.00","1675941","3197200.00","7.5349e+007","1695.04"
"10/5/2015","17:45:08","497927.00","204112.00","193417.0000","58200.0000","43507.0000","224576.0000","586529.0000","7085.0000","562661.0000","5526390.00","8685680","24390","3197200","0","8661290","702039.00","1675993","3197200.00","7.5349e+007","1695.04"
"10/5/2015","17:50:08","497927.00","204112.00","193421.0000","58201.0000","43507.0000","224580.0000","586541.0000","7085.0000","562674.0000","5526510.00","8685750","24390","3197200","0","8661290","702039.00","1675993","3197200.00","7.5349e+007","1997.69"
"10/5/2015","17:55:08","497928.00","204112.00","193421.0000","58201.0000","43507.0000","224580.0000","586541.0000","7085.0000","562674.0000","5526630.00","8685810","24390","3197200","0","8661290","702039.00","1675993","3197200.00","7.5349e+007","1997.69"
"10/5/2015","18:00:08","497928.00","204113.00","193424.0000","58203.0000","43507.0000","224585.0000","586553.0000","7085.0000","562687.0000","5526740.00","8685870","24390","3197300","0","8661480","702041.00","1676044","3197300.00","7.535e+007","2241.10"
"10/5/2015","18:05:08","497928.00","204113.00","193424.0000","58203.0000","43507.0000","224585.0000","586553.0000","7085.0000","562687.0000","5526860.00","8685940","24390","3197300","0","8661480","702041.00","1676044","3197300.00","7.535e+007","2241.10"
"10/5/2015","18:10:08","497929.00","204113.00","193427.0000","58204.0000","43507.0000","224589.0000","586564.0000","7085.0000","562700.0000","5526980.00","8686000","24390","3197300","0","8661480","702041.00","1676044","3197300.00","7.535e+007","2099.97"
"10/5/2015","18:15:08","497929.00","204114.00","193427.0000","58204.0000","43507.0000","224589.0000","586564.0000","7085.0000","562700.0000","5527100.00","8686060","24390","3197300","0","8661670","702043.00","1676090","3197300.00","7.535e+007","2099.97"
"10/5/2015","18:20:08","497930.00","204114.00","193430.0000","58206.0000","43507.0000","224592.0000","586574.0000","7085.0000","562713.0000","5527220.00","8686130","24390","3197300","0","8661670","702043.00","1676090","3197300.00","7.535e+007","3653.15"
"10/5/2015","18:25:08","497930.00","204114.00","193430.0000","58206.0000","43507.0000","224592.0000","586574.0000","7085.0000","562713.0000","5527340.00","8686190","24390","3197300","0","8661670","702043.00","1676090","3197300.00","7.535e+007","3653.15"
"10/5/2015","18:30:08","497930.00","204114.00","193432.0000","58208.0000","43507.0000","224596.0000","586584.0000","7086.0000","562726.0000","5527450.00","8686260","24390","3197400","0","8661870","702044.00","1676139","3197400.00","7.5351e+007","2160.15"
"10/5/2015","18:35:08","497930.00","204114.00","193432.0000","58208.0000","43507.0000","224596.0000","586584.0000","7086.0000","562726.0000","5527570.00","8686320","24390","3197400","0","8661870","702044.00","1676139","3197400.00","7.5351e+007","2160.15"
"10/5/2015","18:40:08","497930.00","204114.00","193435.0000","58209.0000","43507.0000","224600.0000","586594.0000","7086.0000","562739.0000","5527690.00","8686390","24390","3197400","0","8661870","702044.00","1676139","3197400.00","7.5351e+007","2246.79"
"10/5/2015","18:45:08","497930.00","204114.00","193435.0000","58209.0000","43507.0000","224600.0000","586594.0000","7086.0000","562739.0000","5527810.00","8686450","24390","3197600","0","8662060","702044.00","1676185","3197600.00","7.5352e+007","2246.79"
"10/5/2015","18:50:08","497930.00","204114.00","193438.0000","58211.0000","43507.0000","224604.0000","586604.0000","7086.0000","562752.0000","5527930.00","8686520","24390","3197600","0","8662060","702044.00","1676185","3197600.00","7.5352e+007","2613.38"
"10/5/2015","18:55:08","497930.00","204114.00","193438.0000","58211.0000","43507.0000","224604.0000","586604.0000","7086.0000","562752.0000","5528050.00","8686580","24390","3197600","0","8662060","702044.00","1676185","3197600.00","7.5352e+007","2613.38"
"10/5/2015","19:00:08","497930.00","204114.00","193441.0000","58212.0000","43507.0000","224608.0000","586614.0000","7086.0000","562765.0000","5528170.00","8686650","24390","3197600","0","8662260","702044.00","1676233","3197600.00","7.5352e+007","3170.92"
"10/5/2015","19:05:08","497929.00","204114.00","193441.0000","58212.0000","43507.0000","224608.0000","586614.0000","7086.0000","562765.0000","5528280.00","8686710","24390","3197600","0","8662260","702044.00","1676233","3197600.00","7.5352e+007","3170.92"
"10/5/2015","19:10:08","497929.00","204114.00","193443.0000","58214.0000","43508.0000","224612.0000","586624.0000","7086.0000","562777.0000","5528400.00","8686780","24390","3197600","0","8662260","702044.00","1676233","3197600.00","7.5352e+007","2578.05"
"10/5/2015","19:15:08","497929.00","204114.00","193443.0000","58214.0000","43508.0000","224612.0000","586624.0000","7086.0000","562777.0000","5528520.00","8686840","24390","3197600","0","8662450","702043.00","1676281","3197600.00","7.5353e+007","2578.05"
"10/5/2015","19:20:08","497929.00","204114.00","193446.0000","58216.0000","43508.0000","224616.0000","586634.0000","7086.0000","562791.0000","5528640.00","8686900","24390","3197600","0","8662450","702043.00","1676281","3197600.00","7.5353e+007","2104.10"
"10/5/2015","19:25:08","497929.00","204114.00","193446.0000","58216.0000","43508.0000","224616.0000","586634.0000","7086.0000","562791.0000","5528760.00","8686970","24390","3197600","0","8662450","702043.00","1676281","3197600.00","7.5353e+007","2104.10"
"10/5/2015","19:30:08","497929.00","204114.00","193449.0000","58217.0000","43508.0000","224619.0000","586644.0000","7086.0000","562803.0000","5528870.00","8687030","24390","3197600","0","8662640","702043.00","1676326","3197600.00","7.5354e+007","2119.75"
"10/5/2015","19:35:08","497929.00","204114.00","193449.0000","58217.0000","43508.0000","224619.0000","586644.0000","7086.0000","562803.0000","5528930.00","8687090","24390","3197600","0","8662640","702043.00","1676326","3197600.00","7.5354e+007","2119.75"
"10/5/2015","19:40:08","497929.00","204114.00","193452.0000","58219.0000","43508.0000","224623.0000","586654.0000","7086.0000","562816.0000","5528990.00","8687160","24390","3197600","0","8662640","702043.00","1676326","3197600.00","7.5354e+007","2316.84"
"10/5/2015","19:45:08","497929.00","204114.00","193452.0000","58219.0000","43508.0000","224623.0000","586654.0000","7086.0000","562816.0000","5529110.00","8687220","24390","3197900","0","8662830","702043.00","1676374","3197900.00","7.5355e+007","2316.84"
"10/5/2015","19:50:08","497929.00","204114.00","193455.0000","58220.0000","43508.0000","224627.0000","586664.0000","7086.0000","562829.0000","5529180.00","8687290","24390","3197900","0","8662830","702043.00","1676374","3197900.00","7.5355e+007","7277.91"
"10/5/2015","19:55:08","497929.00","204114.00","193455.0000","58220.0000","43508.0000","224627.0000","586664.0000","7086.0000","562829.0000","5529190.00","8687360","24390","3197900","0","8662830","702043.00","1676374","3197900.00","7.5355e+007","7277.91"
"10/5/2015","20:00:08","497929.00","204114.00","193458.0000","58222.0000","43508.0000","224631.0000","586674.0000","7086.0000","562842.0000","5529190.00","8687420","24390","3197900","0","8663030","702043.00","1676421","3197900.00","7.5355e+007","0.00"
" ******************************** End of Report *********************************"
