"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/11/2015 08:05:03 - 9/11/2015 12:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/11/2015","09:25:03","475124.00","194758.00","182176.0000","55324.0000","40063.0000","210710.0000","547194.0000","6645.0000","521552.0000","5096710.00","8220910","23020","2890800","0","8197730","669864.00","1563647","2890800.00","6.9629e+007","2228.29"
"9/11/2015","09:30:03","475131.00","194761.00","182180.0000","55326.0000","40063.0000","210714.0000","547207.0000","6645.0000","521565.0000","5096830.00","8220990","23020","2890800","0","8197970","669892.00","1563698","2890800.00","6.963e+007","2447.42"
"9/11/2015","09:35:03","475139.00","194764.00","182180.0000","55326.0000","40063.0000","210714.0000","547207.0000","6645.0000","521565.0000","5096950.00","8221070","23020","2890800","0","8197970","669892.00","1563698","2890800.00","6.963e+007","2447.42"
"9/11/2015","09:40:03","475146.00","194767.00","182183.0000","55327.0000","40063.0000","210719.0000","547220.0000","6646.0000","521578.0000","5097070.00","8221160","23020","2890800","0","8197970","669892.00","1563698","2890800.00","6.963e+007","3285.68"
"9/11/2015","09:45:03","475154.00","194771.00","182183.0000","55327.0000","40063.0000","210719.0000","547220.0000","6646.0000","521578.0000","5097190.00","8221240","23020","2890900","0","8198210","669925.00","1563753","2890900.00","6.9631e+007","3285.68"
"9/11/2015","09:50:03","475162.00","194774.00","182187.0000","55329.0000","40063.0000","210723.0000","547233.0000","6646.0000","521591.0000","5097310.00","8221320","23030","2890900","0","8198210","669925.00","1563753","2890900.00","6.9631e+007","1892.97"
"9/11/2015","09:55:03","475171.00","194777.00","182187.0000","55329.0000","40063.0000","210723.0000","547233.0000","6646.0000","521591.0000","5097430.00","8221390","23030","2890900","0","8198210","669925.00","1563753","2890900.00","6.9631e+007","1892.97"
"9/11/2015","10:00:03","475180.00","194781.00","182190.0000","55330.0000","40063.0000","210727.0000","547245.0000","6646.0000","521604.0000","5097550.00","8221470","23030","2891300","0","8198440","669961.00","1563805","2891300.00","6.9635e+007","43106.87"
"9/11/2015","10:05:03","475188.00","194785.00","182190.0000","55330.0000","40063.0000","210727.0000","547245.0000","6646.0000","521604.0000","5097670.00","8221560","23030","2891300","0","8198440","669961.00","1563805","2891300.00","6.9635e+007","43106.87"
"9/11/2015","10:10:03","475198.00","194789.00","182195.0000","55332.0000","40063.0000","210732.0000","547258.0000","6646.0000","521618.0000","5097790.00","8221640","23030","2891300","0","8198440","669961.00","1563805","2891300.00","6.9635e+007","37504.98"
"9/11/2015","10:15:03","475207.00","194792.00","182195.0000","55332.0000","40063.0000","210732.0000","547258.0000","6646.0000","521618.0000","5097910.00","8221720","23030","2891500","0","8198680","669999.00","1563861","2891500.00","6.9642e+007","37504.98"
"9/11/2015","10:20:03","475217.00","194796.00","182199.0000","55334.0000","40063.0000","210737.0000","547271.0000","6646.0000","521631.0000","5098030.00","8221790","23030","2891500","0","8198680","669999.00","1563861","2891500.00","6.9642e+007","33642.90"
"9/11/2015","10:25:03","475227.00","194801.00","182199.0000","55334.0000","40063.0000","210737.0000","547271.0000","6646.0000","521631.0000","5098150.00","8221880","23030","2891500","0","8198680","669999.00","1563861","2891500.00","6.9642e+007","33642.90"
"9/11/2015","10:30:03","475237.00","194805.00","182202.0000","55335.0000","40063.0000","210741.0000","547285.0000","6646.0000","521645.0000","5098270.00","8221960","23030","2891900","0","8198920","670042.00","1563916","2891900.00","6.9651e+007","38045.25"
"9/11/2015","10:35:03","475248.00","194809.00","182202.0000","55335.0000","40063.0000","210741.0000","547285.0000","6646.0000","521645.0000","5098390.00","8222040","23030","2891900","0","8198920","670042.00","1563916","2891900.00","6.9651e+007","38045.25"
"9/11/2015","10:40:03","475258.00","194813.00","182207.0000","55337.0000","40063.0000","210745.0000","547298.0000","6647.0000","521659.0000","5098510.00","8222120","23030","2891900","0","8198920","670042.00","1563916","2891900.00","6.9651e+007","43434.42"
"9/11/2015","10:45:03","475269.00","194818.00","182207.0000","55337.0000","40063.0000","210745.0000","547298.0000","6647.0000","521659.0000","5098630.00","8222200","23030","2891900","0","8199170","670087.00","1563971","2891900.00","6.9662e+007","43434.42"
"9/11/2015","10:50:03","475281.00","194822.00","182210.0000","55338.0000","40063.0000","210749.0000","547311.0000","6647.0000","521673.0000","5098750.00","8222270","23030","2891900","0","8199170","670087.00","1563971","2891900.00","6.9662e+007","48063.00"
"9/11/2015","10:55:03","475292.00","194827.00","182210.0000","55338.0000","40063.0000","210749.0000","547311.0000","6647.0000","521673.0000","5098870.00","8222350","23030","2891900","0","8199170","670087.00","1563971","2891900.00","6.9662e+007","48063.00"
"9/11/2015","11:00:03","475304.00","194832.00","182214.0000","55340.0000","40063.0000","210755.0000","547324.0000","6647.0000","521686.0000","5098990.00","8222430","23030","2891900","0","8199400","670136.00","1564029","2891900.00","6.9674e+007","52669.62"
"9/11/2015","11:05:03","475316.00","194836.00","182214.0000","55340.0000","40063.0000","210755.0000","547324.0000","6647.0000","521686.0000","5099110.00","8222520","23030","2891900","0","8199400","670136.00","1564029","2891900.00","6.9674e+007","52669.62"
"9/11/2015","11:10:03","475328.00","194841.00","182218.0000","55341.0000","40063.0000","210759.0000","547337.0000","6647.0000","521700.0000","5099230.00","8222600","23030","2891900","0","8199400","670136.00","1564029","2891900.00","6.9674e+007","54183.59"
"9/11/2015","11:15:03","475340.00","194846.00","182218.0000","55341.0000","40063.0000","210759.0000","547337.0000","6647.0000","521700.0000","5099350.00","8222680","23030","2892300","0","8199650","670186.00","1564084","2892300.00","6.9688e+007","54183.59"
"9/11/2015","11:20:03","475352.00","194851.00","182222.0000","55343.0000","40063.0000","210763.0000","547351.0000","6647.0000","521714.0000","5099470.00","8222760","23030","2892300","0","8199650","670186.00","1564084","2892300.00","6.9688e+007","58703.13"
"9/11/2015","11:25:03","475365.00","194856.00","182222.0000","55343.0000","40063.0000","210763.0000","547351.0000","6647.0000","521714.0000","5099590.00","8222830","23030","2892300","0","8199650","670186.00","1564084","2892300.00","6.9688e+007","58703.13"
"9/11/2015","11:30:03","475377.00","194861.00","182226.0000","55345.0000","40063.0000","210767.0000","547364.0000","6648.0000","521728.0000","5099710.00","8222910","23030","2892400","0","8199880","670238.00","1564141","2892400.00","6.9704e+007","61034.80"
"9/11/2015","11:35:03","475390.00","194866.00","182226.0000","55345.0000","40063.0000","210767.0000","547364.0000","6648.0000","521728.0000","5099830.00","8222990","23030","2892400","0","8199880","670238.00","1564141","2892400.00","6.9704e+007","61034.80"
"9/11/2015","11:40:03","475403.00","194871.00","182230.0000","55346.0000","40063.0000","210772.0000","547378.0000","6648.0000","521741.0000","5099950.00","8223070","23030","2892400","0","8199880","670238.00","1564141","2892400.00","6.9704e+007","63645.88"
"9/11/2015","11:45:03","475416.00","194877.00","182230.0000","55346.0000","40063.0000","210772.0000","547378.0000","6648.0000","521741.0000","5100080.00","8223140","23030","2892800","0","8200110","670293.00","1564197","2892800.00","6.972e+007","63645.88"
"9/11/2015","11:50:03","475429.00","194882.00","182234.0000","55348.0000","40063.0000","210777.0000","547392.0000","6648.0000","521754.0000","5100200.00","8223220","23030","2892800","0","8200110","670293.00","1564197","2892800.00","6.972e+007","67135.75"
"9/11/2015","11:55:03","475442.00","194887.00","182234.0000","55348.0000","40063.0000","210777.0000","547392.0000","6648.0000","521754.0000","5100320.00","8223300","23030","2892800","0","8200110","670293.00","1564197","2892800.00","6.972e+007","67135.75"
"9/11/2015","12:00:03","475455.00","194892.00","182238.0000","55349.0000","40063.0000","210781.0000","547406.0000","6648.0000","521767.0000","5100440.00","8223380","23030","2892800","0","8200350","670347.00","1564252","2892800.00","6.9737e+007","68497.55"
" ******************************** End of Report *********************************"
