"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/14/2015 08:05:09 - 7/14/2015 12:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/14/2015","08:55:09","397169.00","163056.00","154140.0000","47278.0000","32950.0000","177100.0000","445916.0000","5607.0000","411013.0000","3774230.00","7212230","20170","1975300","0","7191920","560204.00","1273989","1975300.00","5.1856e+007","7589.93"
"7/14/2015","09:00:09","397177.00","163060.00","154144.0000","47279.0000","32950.0000","177105.0000","445929.0000","5607.0000","411017.0000","3774350.00","7212310","20170","1975300","0","7192140","560237.00","1274030","1975300.00","5.1858e+007","3007.53"
"7/14/2015","09:05:09","397185.00","163063.00","154144.0000","47279.0000","32950.0000","177105.0000","445929.0000","5607.0000","411017.0000","3774470.00","7212380","20170","1975300","0","7192140","560237.00","1274030","1975300.00","5.1858e+007","3007.53"
"7/14/2015","09:10:09","397193.00","163066.00","154148.0000","47281.0000","32950.0000","177110.0000","445942.0000","5608.0000","411022.0000","3774580.00","7212460","20170","1975300","0","7192140","560237.00","1274030","1975300.00","5.1858e+007","6357.15"
"7/14/2015","09:15:09","397202.00","163070.00","154148.0000","47281.0000","32950.0000","177110.0000","445942.0000","5608.0000","411022.0000","3774700.00","7212530","20170","1975400","0","7192360","560272.00","1274074","1975400.00","5.1859e+007","6357.15"
"7/14/2015","09:20:09","397211.00","163073.00","154152.0000","47282.0000","32950.0000","177115.0000","445955.0000","5608.0000","411026.0000","3774820.00","7212600","20170","1975400","0","7192360","560272.00","1274074","1975400.00","5.1859e+007","1942.12"
"7/14/2015","09:25:09","397220.00","163077.00","154152.0000","47282.0000","32950.0000","177115.0000","445955.0000","5608.0000","411026.0000","3774940.00","7212680","20170","1975400","0","7192360","560272.00","1274074","1975400.00","5.1859e+007","1942.12"
"7/14/2015","09:30:09","397229.00","163081.00","154156.0000","47284.0000","32950.0000","177120.0000","445968.0000","5608.0000","411031.0000","3775060.00","7212750","20170","1975400","0","7192580","560310.00","1274117","1975400.00","5.186e+007","1892.72"
"7/14/2015","09:35:09","397239.00","163085.00","154156.0000","47284.0000","32950.0000","177120.0000","445968.0000","5608.0000","411031.0000","3775170.00","7212820","20170","1975400","0","7192580","560310.00","1274117","1975400.00","5.186e+007","1892.72"
"7/14/2015","09:40:09","397249.00","163089.00","154161.0000","47285.0000","32950.0000","177125.0000","445981.0000","5608.0000","411035.0000","3775290.00","7212900","20170","1975400","0","7192580","560310.00","1274117","1975400.00","5.186e+007","2102.69"
"7/14/2015","09:45:09","397260.00","163093.00","154161.0000","47285.0000","32950.0000","177125.0000","445981.0000","5608.0000","411035.0000","3775410.00","7212970","20170","1975400","0","7192800","560353.00","1274160","1975400.00","5.1861e+007","2102.69"
"7/14/2015","09:50:09","397270.00","163097.00","154165.0000","47287.0000","32950.0000","177130.0000","445994.0000","5608.0000","411040.0000","3775530.00","7213040","20170","1975400","0","7192800","560353.00","1274160","1975400.00","5.1861e+007","2283.44"
"7/14/2015","09:55:09","397281.00","163102.00","154165.0000","47287.0000","32950.0000","177130.0000","445994.0000","5608.0000","411040.0000","3775650.00","7213110","20170","1975400","0","7192800","560353.00","1274160","1975400.00","5.1861e+007","2283.44"
"7/14/2015","10:00:09","397292.00","163106.00","154169.0000","47289.0000","32950.0000","177135.0000","446007.0000","5609.0000","411044.0000","3775770.00","7213180","20170","1975500","0","7193010","560395.00","1274203","1975500.00","5.1864e+007","91131.20"
"7/14/2015","10:05:09","397303.00","163111.00","154169.0000","47289.0000","32950.0000","177135.0000","446007.0000","5609.0000","411044.0000","3775880.00","7213250","20170","1975500","0","7193010","560395.00","1274203","1975500.00","5.1864e+007","91131.20"
"7/14/2015","10:10:09","397315.00","163115.00","154173.0000","47290.0000","32950.0000","177140.0000","446020.0000","5609.0000","411049.0000","3776000.00","7213320","20170","1975500","0","7193010","560395.00","1274203","1975500.00","5.1864e+007","5221.19"
"7/14/2015","10:15:09","397327.00","163120.00","154173.0000","47290.0000","32950.0000","177140.0000","446020.0000","5609.0000","411049.0000","3776120.00","7213380","20170","1975500","0","7193210","560447.00","1274245","1975500.00","5.1872e+007","5221.19"
"7/14/2015","10:20:09","397339.00","163125.00","154178.0000","47292.0000","32950.0000","177145.0000","446033.0000","5609.0000","411053.0000","3776240.00","7213440","20170","1975500","0","7193210","560447.00","1274245","1975500.00","5.1872e+007","4331.78"
"7/14/2015","10:25:09","397351.00","163130.00","154178.0000","47292.0000","32950.0000","177145.0000","446033.0000","5609.0000","411053.0000","3776360.00","7213510","20170","1975500","0","7193210","560447.00","1274245","1975500.00","5.1872e+007","4331.78"
"7/14/2015","10:30:09","397364.00","163135.00","154182.0000","47293.0000","32950.0000","177150.0000","446046.0000","5609.0000","411058.0000","3776480.00","7213570","20170","1975500","0","7193400","560499.00","1274288","1975500.00","5.188e+007","48227.42"
"7/14/2015","10:35:09","397377.00","163140.00","154182.0000","47293.0000","32950.0000","177150.0000","446046.0000","5609.0000","411058.0000","3776590.00","7213630","20170","1975500","0","7193400","560499.00","1274288","1975500.00","5.188e+007","48227.42"
"7/14/2015","10:40:09","397390.00","163145.00","154186.0000","47295.0000","32951.0000","177156.0000","446059.0000","5609.0000","411063.0000","3776710.00","7213690","20170","1975500","0","7193400","560499.00","1274288","1975500.00","5.188e+007","46977.68"
"7/14/2015","10:45:09","397403.00","163150.00","154186.0000","47295.0000","32951.0000","177156.0000","446059.0000","5609.0000","411063.0000","3776830.00","7213760","20170","1975600","0","7193590","560553.00","1274333","1975600.00","5.1891e+007","46977.68"
"7/14/2015","10:50:09","397416.00","163155.00","154190.0000","47296.0000","32951.0000","177161.0000","446072.0000","5609.0000","411067.0000","3776950.00","7213820","20170","1975600","0","7193590","560553.00","1274333","1975600.00","5.1891e+007","42330.75"
"7/14/2015","10:55:09","397429.00","163161.00","154190.0000","47296.0000","32951.0000","177161.0000","446072.0000","5609.0000","411067.0000","3777070.00","7213880","20170","1975600","0","7193590","560553.00","1274333","1975600.00","5.1891e+007","42330.75"
"7/14/2015","11:00:09","397443.00","163166.00","154194.0000","47298.0000","32951.0000","177166.0000","446085.0000","5610.0000","411072.0000","3777190.00","7213940","20170","1975600","0","7193770","560609.00","1274375","1975600.00","5.1901e+007","43648.56"
"7/14/2015","11:05:09","397456.00","163172.00","154194.0000","47298.0000","32951.0000","177166.0000","446085.0000","5610.0000","411072.0000","3777310.00","7214000","20170","1975600","0","7193770","560609.00","1274375","1975600.00","5.1901e+007","43648.56"
"7/14/2015","11:10:09","397470.00","163177.00","154198.0000","47300.0000","32951.0000","177171.0000","446098.0000","5610.0000","411076.0000","3777430.00","7214060","20170","1975600","0","7193770","560609.00","1274375","1975600.00","5.1901e+007","53879.47"
"7/14/2015","11:15:09","397484.00","163183.00","154198.0000","47300.0000","32951.0000","177171.0000","446098.0000","5610.0000","411076.0000","3777550.00","7214120","20180","1975600","0","7193940","560667.00","1274418","1975600.00","5.1914e+007","53879.47"
"7/14/2015","11:20:09","397498.00","163188.00","154203.0000","47301.0000","32951.0000","177176.0000","446111.0000","5610.0000","411081.0000","3777670.00","7214180","20180","1975600","0","7193940","560667.00","1274418","1975600.00","5.1914e+007","58269.87"
"7/14/2015","11:25:09","397513.00","163194.00","154203.0000","47301.0000","32951.0000","177176.0000","446111.0000","5610.0000","411081.0000","3777780.00","7214240","20180","1975600","0","7193940","560667.00","1274418","1975600.00","5.1914e+007","58269.87"
"7/14/2015","11:30:09","397527.00","163200.00","154207.0000","47303.0000","32951.0000","177182.0000","446124.0000","5611.0000","411085.0000","3777900.00","7214300","20180","1975700","0","7194120","560727.00","1274463","1975700.00","5.1928e+007","72172.86"
"7/14/2015","11:35:09","397542.00","163206.00","154207.0000","47303.0000","32951.0000","177182.0000","446124.0000","5611.0000","411085.0000","3778020.00","7214370","20180","1975700","0","7194120","560727.00","1274463","1975700.00","5.1928e+007","72172.86"
"7/14/2015","11:40:09","397556.00","163211.00","154211.0000","47304.0000","32951.0000","177188.0000","446137.0000","5611.0000","411090.0000","3778140.00","7214430","20180","1975700","0","7194120","560727.00","1274463","1975700.00","5.1928e+007","57128.35"
"7/14/2015","11:45:09","397571.00","163217.00","154211.0000","47304.0000","32951.0000","177188.0000","446137.0000","5611.0000","411090.0000","3778260.00","7214490","20180","1975700","0","7194310","560788.00","1274506","1975700.00","5.1942e+007","57128.35"
"7/14/2015","11:50:09","397586.00","163223.00","154215.0000","47306.0000","32951.0000","177193.0000","446150.0000","5611.0000","411094.0000","3778380.00","7214550","20180","1975700","0","7194310","560788.00","1274506","1975700.00","5.1942e+007","55423.08"
"7/14/2015","11:55:09","397601.00","163229.00","154215.0000","47306.0000","32951.0000","177193.0000","446150.0000","5611.0000","411094.0000","3778500.00","7214610","20180","1975700","0","7194310","560788.00","1274506","1975700.00","5.1942e+007","55423.08"
"7/14/2015","12:00:09","397616.00","163235.00","154220.0000","47307.0000","32951.0000","177198.0000","446164.0000","5611.0000","411099.0000","3778620.00","7214670","20180","1975800","0","7194490","560851.00","1274549","1975800.00","5.1957e+007","70488.12"
" ******************************** End of Report *********************************"
