"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/18/2016 04:05:10 - 4/18/2016 08:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/18/2016","05:20:10","599611.00","246775.00","285704.0000","83851.0000","68497.0000","344755.0000","778602.0000","10555.0000","812773.0000","7507400.00","13013830","38220","3845600","0","1.29756e+007","846386.00","2384725","3845600.00","1.04545e+008","0.00"
"4/18/2016","05:25:10","599611.00","246775.00","285704.0000","83851.0000","68497.0000","344755.0000","778602.0000","10555.0000","812773.0000","7507400.00","13013890","38220","3845600","0","1.29756e+007","846386.00","2384725","3845600.00","1.04545e+008","0.00"
"4/18/2016","05:30:10","599611.00","246775.00","285707.0000","83852.0000","68499.0000","344760.0000","778609.0000","10555.0000","812782.0000","7507400.00","13013950","38220","3845600","0","1.29757e+007","846386.00","2384764","3845600.00","1.04545e+008","0.00"
"4/18/2016","05:35:10","599611.00","246775.00","285707.0000","83852.0000","68499.0000","344760.0000","778609.0000","10555.0000","812782.0000","7507400.00","13014010","38220","3845600","0","1.29757e+007","846386.00","2384764","3845600.00","1.04545e+008","0.00"
"4/18/2016","05:40:10","599611.00","246775.00","285710.0000","83852.0000","68501.0000","344763.0000","778616.0000","10555.0000","812791.0000","7507400.00","13014070","38220","3845600","0","1.29757e+007","846386.00","2384764","3845600.00","1.04545e+008","0.00"
"4/18/2016","05:45:10","599611.00","246775.00","285710.0000","83852.0000","68501.0000","344763.0000","778616.0000","10555.0000","812791.0000","7507400.00","13014120","38220","3845600","0","1.29759e+007","846386.00","2384800","3845600.00","1.04545e+008","0.00"
"4/18/2016","05:50:10","599611.00","246775.00","285713.0000","83852.0000","68503.0000","344767.0000","778624.0000","10555.0000","812800.0000","7507400.00","13014180","38220","3845600","0","1.29759e+007","846386.00","2384800","3845600.00","1.04545e+008","0.00"
"4/18/2016","05:55:10","599611.00","246775.00","285713.0000","83852.0000","68503.0000","344767.0000","778624.0000","10555.0000","812800.0000","7507400.00","13014240","38220","3845600","0","1.29759e+007","846386.00","2384800","3845600.00","1.04545e+008","0.00"
"4/18/2016","06:00:10","599611.00","246775.00","285716.0000","83852.0000","68504.0000","344771.0000","778631.0000","10555.0000","812808.0000","7507400.00","13014300","38220","3845600","0","1.29761e+007","846386.00","2384836","3845600.00","1.04545e+008","0.00"
"4/18/2016","06:05:10","599611.00","246775.00","285716.0000","83852.0000","68504.0000","344771.0000","778631.0000","10555.0000","812808.0000","7507400.00","13014360","38220","3845600","0","1.29761e+007","846386.00","2384836","3845600.00","1.04545e+008","0.00"
"4/18/2016","06:10:10","599611.00","246775.00","285718.0000","83852.0000","68506.0000","344774.0000","778639.0000","10555.0000","812817.0000","7507400.00","13014450","38220","3845600","0","1.29761e+007","846386.00","2384836","3845600.00","1.04545e+008","0.00"
"4/18/2016","06:15:10","599611.00","246775.00","285718.0000","83852.0000","68506.0000","344774.0000","778639.0000","10555.0000","812817.0000","7507400.00","13014540","38220","3845700","0","1.29763e+007","846386.00","2384874","3845700.00","1.04545e+008","0.00"
"4/18/2016","06:20:10","599611.00","246775.00","285721.0000","83852.0000","68508.0000","344779.0000","778647.0000","10555.0000","812826.0000","7507400.00","13014640","38220","3845700","0","1.29763e+007","846386.00","2384874","3845700.00","1.04545e+008","0.00"
"4/18/2016","06:25:10","599611.00","246775.00","285721.0000","83852.0000","68508.0000","344779.0000","778647.0000","10555.0000","812826.0000","7507400.00","13014730","38220","3845700","0","1.29763e+007","846386.00","2384874","3845700.00","1.04545e+008","0.00"
"4/18/2016","06:30:10","599611.00","246775.00","285724.0000","83852.0000","68509.0000","344783.0000","778656.0000","10555.0000","812835.0000","7507400.00","13014820","38220","3845700","0","1.29766e+007","846386.00","2384913","3845700.00","1.04545e+008","0.00"
"4/18/2016","06:35:10","599611.00","246775.00","285724.0000","83852.0000","68509.0000","344783.0000","778656.0000","10555.0000","812835.0000","7507400.00","13014920","38220","3845700","0","1.29766e+007","846386.00","2384913","3845700.00","1.04545e+008","0.00"
"4/18/2016","06:40:10","599611.00","246775.00","285727.0000","83853.0000","68511.0000","344786.0000","778664.0000","10555.0000","812843.0000","7507400.00","13015000","38220","3845700","0","1.29766e+007","846386.00","2384913","3845700.00","1.04545e+008","0.00"
"4/18/2016","06:45:10","599611.00","246775.00","285727.0000","83853.0000","68511.0000","344786.0000","778664.0000","10555.0000","812843.0000","7507400.00","13015080","38220","3845700","0","1.29769e+007","846386.00","2384953","3845700.00","1.04545e+008","0.00"
"4/18/2016","06:50:10","599611.00","246775.00","285730.0000","83853.0000","68513.0000","344791.0000","778673.0000","10556.0000","812852.0000","7507400.00","13015150","38220","3845700","0","1.29769e+007","846386.00","2384953","3845700.00","1.04545e+008","0.00"
"4/18/2016","06:55:10","599611.00","246775.00","285730.0000","83853.0000","68513.0000","344791.0000","778673.0000","10556.0000","812852.0000","7507400.00","13015230","38220","3845700","0","1.29769e+007","846386.00","2384953","3845700.00","1.04545e+008","0.00"
"4/18/2016","07:00:10","599611.00","246775.00","285733.0000","83853.0000","68515.0000","344795.0000","778681.0000","10556.0000","812861.0000","7507400.00","13015290","38220","3846000","0","1.29771e+007","846386.00","2384994","3846000.00","1.04545e+008","0.00"
"4/18/2016","07:05:10","599611.00","246775.00","285733.0000","83853.0000","68515.0000","344795.0000","778681.0000","10556.0000","812861.0000","7507400.00","13015360","38220","3846000","0","1.29771e+007","846386.00","2384994","3846000.00","1.04545e+008","0.00"
"4/18/2016","07:10:10","599611.00","246775.00","285736.0000","83853.0000","68516.0000","344799.0000","778690.0000","10556.0000","812870.0000","7507400.00","13015430","38220","3846000","0","1.29771e+007","846386.00","2384994","3846000.00","1.04545e+008","0.00"
"4/18/2016","07:15:10","599611.00","246775.00","285736.0000","83853.0000","68516.0000","344799.0000","778690.0000","10556.0000","812870.0000","7507400.00","13015490","38220","3846100","0","1.29773e+007","846386.00","2385034","3846100.00","1.04545e+008","0.00"
"4/18/2016","07:20:10","599611.00","246775.00","285739.0000","83853.0000","68518.0000","344804.0000","778698.0000","10556.0000","812879.0000","7507400.00","13015570","38220","3846100","0","1.29773e+007","846386.00","2385034","3846100.00","1.04545e+008","0.00"
"4/18/2016","07:25:10","599612.00","246776.00","285739.0000","83853.0000","68518.0000","344804.0000","778698.0000","10556.0000","812879.0000","7507400.00","13015640","38220","3846100","0","1.29773e+007","846386.00","2385034","3846100.00","1.04545e+008","0.00"
"4/18/2016","07:30:10","599613.00","246776.00","285742.0000","83853.0000","68520.0000","344809.0000","778707.0000","10557.0000","812888.0000","7507400.00","13015730","38220","3846100","0","1.29775e+007","846389.00","2385075","3846100.00","1.04545e+008","0.00"
"4/18/2016","07:35:10","599615.00","246777.00","285742.0000","83853.0000","68520.0000","344809.0000","778707.0000","10557.0000","812888.0000","7507400.00","13015820","38220","3846100","0","1.29775e+007","846389.00","2385075","3846100.00","1.04545e+008","0.00"
"4/18/2016","07:40:10","599617.00","246778.00","285745.0000","83853.0000","68522.0000","344812.0000","778717.0000","10557.0000","812896.0000","7507400.00","13015910","38230","3846100","0","1.29775e+007","846389.00","2385075","3846100.00","1.04545e+008","0.00"
"4/18/2016","07:45:10","599620.00","246779.00","285745.0000","83853.0000","68522.0000","344812.0000","778717.0000","10557.0000","812896.0000","7507400.00","13016000","38230","3846100","0","1.29778e+007","846399.00","2385117","3846100.00","1.04545e+008","0.00"
"4/18/2016","07:50:10","599623.00","246780.00","285749.0000","83853.0000","68523.0000","344818.0000","778726.0000","10557.0000","812905.0000","7507400.00","13016080","38230","3846100","0","1.29778e+007","846399.00","2385117","3846100.00","1.04545e+008","0.00"
"4/18/2016","07:55:10","599625.00","246781.00","285749.0000","83853.0000","68523.0000","344818.0000","778726.0000","10557.0000","812905.0000","7507400.00","13016170","38230","3846100","0","1.29778e+007","846399.00","2385117","3846100.00","1.04545e+008","0.00"
"4/18/2016","08:00:10","599627.00","246782.00","285752.0000","83853.0000","68525.0000","344823.0000","778736.0000","10557.0000","812914.0000","7507400.00","13016260","38230","3846100","0","1.2978e+007","846409.00","2385159","3846100.00","1.04545e+008","0.00"
" ******************************** End of Report *********************************"
