"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/15/2015 04:05:06 - 6/15/2015 08:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/15/2015","06:25:06","353336.00","145269.00","140738.0000","43356.0000","29353.0000","160783.0000","396556.0000","5102.0000","354486.0000","3030930.00","6731280","18770","1498400","0","6712390","498605.00","2276537","1498400.00","4.2438e+007","0.00"
"6/15/2015","06:30:06","353336.00","145269.00","140741.0000","43358.0000","29353.0000","160787.0000","396567.0000","5102.0000","354498.0000","3030930.00","6731340","18770","1498400","0","6712570","498605.00","2276660","1498400.00","4.2438e+007","0.00"
"6/15/2015","06:35:06","353336.00","145269.00","140741.0000","43358.0000","29353.0000","160787.0000","396567.0000","5102.0000","354498.0000","3030930.00","6731410","18770","1498400","0","6712570","498605.00","2276660","1498400.00","4.2438e+007","0.00"
"6/15/2015","06:40:06","353337.00","145269.00","140744.0000","43360.0000","29353.0000","160791.0000","396579.0000","5103.0000","354510.0000","3030930.00","6731470","18770","1498400","0","6712570","498605.00","2276660","1498400.00","4.2438e+007","0.00"
"6/15/2015","06:45:06","353337.00","145269.00","140744.0000","43360.0000","29353.0000","160791.0000","396579.0000","5103.0000","354510.0000","3030930.00","6731530","18770","1498800","0","6712760","498606.00","2276794","1498800.00","4.2438e+007","0.00"
"6/15/2015","06:50:06","353337.00","145270.00","140747.0000","43361.0000","29353.0000","160795.0000","396591.0000","5103.0000","354523.0000","3030930.00","6731600","18770","1498800","0","6712760","498606.00","2276794","1498800.00","4.2438e+007","0.00"
"6/15/2015","06:55:06","353338.00","145270.00","140747.0000","43361.0000","29353.0000","160795.0000","396591.0000","5103.0000","354523.0000","3030930.00","6731660","18770","1498800","0","6712760","498606.00","2276794","1498800.00","4.2438e+007","0.00"
"6/15/2015","07:00:06","353339.00","145270.00","140751.0000","43363.0000","29353.0000","160799.0000","396603.0000","5103.0000","354535.0000","3030930.00","6731730","18770","1498800","0","6712960","498609.00","2276928","1498800.00","4.2438e+007","0.00"
"6/15/2015","07:05:06","353340.00","145271.00","140751.0000","43363.0000","29353.0000","160799.0000","396603.0000","5103.0000","354535.0000","3030930.00","6731790","18770","1498800","0","6712960","498609.00","2276928","1498800.00","4.2438e+007","0.00"
"6/15/2015","07:10:06","353341.00","145271.00","140754.0000","43364.0000","29353.0000","160804.0000","396615.0000","5103.0000","354547.0000","3030930.00","6731850","18770","1498800","0","6712960","498609.00","2276928","1498800.00","4.2438e+007","0.00"
"6/15/2015","07:15:06","353343.00","145272.00","140754.0000","43364.0000","29353.0000","160804.0000","396615.0000","5103.0000","354547.0000","3030930.00","6731920","18770","1498800","0","6713140","498615.00","2277053","1498800.00","4.2438e+007","0.00"
"6/15/2015","07:20:06","353344.00","145273.00","140757.0000","43366.0000","29353.0000","160808.0000","396626.0000","5103.0000","354559.0000","3030930.00","6731980","18770","1498800","0","6713140","498615.00","2277053","1498800.00","4.2438e+007","0.00"
"6/15/2015","07:25:06","353346.00","145274.00","140757.0000","43366.0000","29353.0000","160808.0000","396626.0000","5103.0000","354559.0000","3030930.00","6732040","18770","1498800","0","6713140","498615.00","2277053","1498800.00","4.2438e+007","0.00"
"6/15/2015","07:30:06","353349.00","145275.00","140760.0000","43368.0000","29353.0000","160812.0000","396638.0000","5104.0000","354572.0000","3030930.00","6732110","18770","1498800","0","6713330","498624.00","2277178","1498800.00","4.2438e+007","0.00"
"6/15/2015","07:35:06","353351.00","145276.00","140760.0000","43368.0000","29353.0000","160812.0000","396638.0000","5104.0000","354572.0000","3030960.00","6732170","18770","1498800","0","6713330","498624.00","2277178","1498800.00","4.2438e+007","0.00"
"6/15/2015","07:40:06","353354.00","145277.00","140764.0000","43369.0000","29353.0000","160816.0000","396650.0000","5104.0000","354584.0000","3031070.00","6732230","18770","1498800","0","6713330","498624.00","2277178","1498800.00","4.2438e+007","4378.20"
"6/15/2015","07:45:06","353358.00","145279.00","140764.0000","43369.0000","29353.0000","160816.0000","396650.0000","5104.0000","354584.0000","3031190.00","6732300","18770","1498900","0","6713530","498637.00","2277306","1498900.00","4.2439e+007","4378.20"
"6/15/2015","07:50:06","353361.00","145280.00","140768.0000","43371.0000","29354.0000","160821.0000","396663.0000","5104.0000","354596.0000","3031300.00","6732360","18770","1498900","0","6713530","498637.00","2277306","1498900.00","4.2439e+007","6529.72"
"6/15/2015","07:55:06","353365.00","145282.00","140768.0000","43371.0000","29354.0000","160821.0000","396663.0000","5104.0000","354596.0000","3031420.00","6732430","18770","1498900","0","6713530","498637.00","2277306","1498900.00","4.2439e+007","6529.72"
"6/15/2015","08:00:06","353370.00","145284.00","140771.0000","43372.0000","29354.0000","160825.0000","396676.0000","5104.0000","354609.0000","3031540.00","6732490","18770","1499300","0","6713710","498654.00","2277447","1499300.00","4.244e+007","2845.02"
" ******************************** End of Report *********************************"
