"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/18/2016 12:05:06 - 4/18/2016 16:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/18/2016","12:55:06","600325.00","247068.00","285837.0000","83857.0000","68576.0000","344953.0000","778975.0000","10565.0000","813154.0000","7512370.00","13020500","38250","3847000","0","1.29821e+007","847345.00","2385904","3847000.00","1.04688e+008","69432.77"
"4/18/2016","13:00:06","600338.00","247073.00","285840.0000","83857.0000","68577.0000","344958.0000","778983.0000","10565.0000","813161.0000","7512490.00","13020570","38250","3847300","0","1.29823e+007","847411.00","2385941","3847300.00","1.04705e+008","55778.41"
"4/18/2016","13:05:06","600356.00","247080.00","285840.0000","83857.0000","68577.0000","344958.0000","778983.0000","10565.0000","813161.0000","7512610.00","13020650","38250","3847300","0","1.29823e+007","847411.00","2385941","3847300.00","1.04705e+008","55778.41"
"4/18/2016","13:10:06","600370.00","247086.00","285842.0000","83858.0000","68579.0000","344962.0000","778991.0000","10565.0000","813169.0000","7512730.00","13020720","38250","3847300","0","1.29823e+007","847411.00","2385941","3847300.00","1.04705e+008","59256.75"
"4/18/2016","13:15:06","600386.00","247091.00","285842.0000","83858.0000","68579.0000","344962.0000","778991.0000","10565.0000","813169.0000","7512850.00","13020800","38250","3847400","0","1.29826e+007","847477.00","2385979","3847400.00","1.04721e+008","59256.75"
"4/18/2016","13:20:06","600405.00","247099.00","285845.0000","83858.0000","68581.0000","344967.0000","779000.0000","10566.0000","813177.0000","7512970.00","13020870","38250","3847400","0","1.29826e+007","847477.00","2385979","3847400.00","1.04721e+008","75831.93"
"4/18/2016","13:25:06","600423.00","247106.00","285845.0000","83858.0000","68581.0000","344967.0000","779000.0000","10566.0000","813177.0000","7513090.00","13020940","38250","3847400","0","1.29826e+007","847477.00","2385979","3847400.00","1.04721e+008","75831.93"
"4/18/2016","13:30:06","600442.00","247114.00","285848.0000","83858.0000","68582.0000","344971.0000","779008.0000","10566.0000","813184.0000","7513210.00","13021020","38250","3847400","0","1.29828e+007","847556.00","2386017","3847400.00","1.0474e+008","81771.33"
"4/18/2016","13:35:06","600461.00","247121.00","285848.0000","83858.0000","68582.0000","344971.0000","779008.0000","10566.0000","813184.0000","7513330.00","13021090","38250","3847400","0","1.29828e+007","847556.00","2386017","3847400.00","1.0474e+008","81771.33"
"4/18/2016","13:40:06","600479.00","247129.00","285851.0000","83858.0000","68584.0000","344975.0000","779017.0000","10566.0000","813191.0000","7513450.00","13021160","38250","3847400","0","1.29828e+007","847556.00","2386017","3847400.00","1.0474e+008","65496.32"
"4/18/2016","13:45:06","600498.00","247136.00","285851.0000","83858.0000","68584.0000","344975.0000","779017.0000","10566.0000","813191.0000","7513570.00","13021230","38250","3847400","0","1.2983e+007","847634.00","2386055","3847400.00","1.04757e+008","65496.32"
"4/18/2016","13:50:06","600516.00","247143.00","285854.0000","83858.0000","68586.0000","344980.0000","779025.0000","10567.0000","813199.0000","7513690.00","13021300","38250","3847400","0","1.2983e+007","847634.00","2386055","3847400.00","1.04757e+008","87450.91"
"4/18/2016","13:55:06","600533.00","247150.00","285854.0000","83858.0000","68586.0000","344980.0000","779025.0000","10567.0000","813199.0000","7513810.00","13021370","38250","3847400","0","1.2983e+007","847634.00","2386055","3847400.00","1.04757e+008","87450.91"
"4/18/2016","14:00:06","600550.00","247157.00","285857.0000","83858.0000","68588.0000","344985.0000","779033.0000","10567.0000","813207.0000","7513930.00","13021440","38250","3847400","0","1.29832e+007","847707.00","2386094","3847400.00","1.04776e+008","70572.42"
"4/18/2016","14:05:06","600567.00","247164.00","285857.0000","83858.0000","68588.0000","344985.0000","779033.0000","10567.0000","813207.0000","7514060.00","13021510","38250","3847400","0","1.29832e+007","847707.00","2386094","3847400.00","1.04776e+008","70572.42"
"4/18/2016","14:10:06","600585.00","247171.00","285860.0000","83858.0000","68589.0000","344991.0000","779042.0000","10567.0000","813214.0000","7514180.00","13021570","38250","3847400","0","1.29832e+007","847707.00","2386094","3847400.00","1.04776e+008","63397.38"
"4/18/2016","14:15:06","600602.00","247178.00","285860.0000","83858.0000","68589.0000","344991.0000","779042.0000","10567.0000","813214.0000","7514300.00","13021640","38250","3847500","0","1.29834e+007","847780.00","2386133","3847500.00","1.04793e+008","63397.38"
"4/18/2016","14:20:06","600619.00","247185.00","285863.0000","83858.0000","68591.0000","344996.0000","779050.0000","10567.0000","813222.0000","7514420.00","13021700","38250","3847500","0","1.29834e+007","847780.00","2386133","3847500.00","1.04793e+008","63080.02"
"4/18/2016","14:25:06","600636.00","247192.00","285863.0000","83858.0000","68591.0000","344996.0000","779050.0000","10567.0000","813222.0000","7514540.00","13021770","38250","3847500","0","1.29834e+007","847780.00","2386133","3847500.00","1.04793e+008","63080.02"
"4/18/2016","14:30:06","600652.00","247198.00","285866.0000","83859.0000","68593.0000","345001.0000","779059.0000","10568.0000","813229.0000","7514660.00","13021830","38250","3847500","0","1.29836e+007","847850.00","2386175","3847500.00","1.0481e+008","82685.70"
"4/18/2016","14:35:06","600669.00","247205.00","285866.0000","83859.0000","68593.0000","345001.0000","779059.0000","10568.0000","813229.0000","7514780.00","13021900","38250","3847500","0","1.29836e+007","847850.00","2386175","3847500.00","1.0481e+008","82685.70"
"4/18/2016","14:40:06","600685.00","247212.00","285868.0000","83859.0000","68595.0000","345007.0000","779067.0000","10568.0000","813237.0000","7514900.00","13021960","38250","3847500","0","1.29836e+007","847850.00","2386175","3847500.00","1.0481e+008","56163.00"
"4/18/2016","14:45:06","600702.00","247218.00","285868.0000","83859.0000","68595.0000","345007.0000","779067.0000","10568.0000","813237.0000","7515020.00","13022020","38250","3847500","0","1.29838e+007","847920.00","2386212","3847500.00","1.04826e+008","56163.00"
"4/18/2016","14:50:06","600718.00","247225.00","285872.0000","83859.0000","68596.0000","345012.0000","779076.0000","10568.0000","813244.0000","7515140.00","13022080","38250","3847500","0","1.29838e+007","847920.00","2386212","3847500.00","1.04826e+008","57248.87"
"4/18/2016","14:55:06","600734.00","247231.00","285872.0000","83859.0000","68596.0000","345012.0000","779076.0000","10568.0000","813244.0000","7515260.00","13022130","38250","3847500","0","1.29838e+007","847920.00","2386212","3847500.00","1.04826e+008","57248.87"
"4/18/2016","15:00:06","600750.00","247238.00","285874.0000","83859.0000","68598.0000","345017.0000","779085.0000","10569.0000","813252.0000","7515390.00","13022190","38250","3847900","0","1.29839e+007","847988.00","2386253","3847900.00","1.0484e+008","55067.09"
"4/18/2016","15:05:06","600766.00","247244.00","285874.0000","83859.0000","68598.0000","345017.0000","779085.0000","10569.0000","813252.0000","7515510.00","13022250","38260","3847900","0","1.29839e+007","847988.00","2386253","3847900.00","1.0484e+008","55067.09"
"4/18/2016","15:10:06","600782.00","247250.00","285877.0000","83859.0000","68600.0000","345021.0000","779093.0000","10569.0000","813259.0000","7515630.00","13022310","38260","3847900","0","1.29839e+007","847988.00","2386253","3847900.00","1.0484e+008","53842.76"
"4/18/2016","15:15:06","600797.00","247257.00","285877.0000","83859.0000","68600.0000","345021.0000","779093.0000","10569.0000","813259.0000","7515750.00","13022370","38260","3847900","0","1.29841e+007","848054.00","2386291","3847900.00","1.04853e+008","53842.76"
"4/18/2016","15:20:06","600813.00","247263.00","285880.0000","83859.0000","68602.0000","345026.0000","779102.0000","10569.0000","813267.0000","7515870.00","13022430","38260","3847900","0","1.29841e+007","848054.00","2386291","3847900.00","1.04853e+008","60736.24"
"4/18/2016","15:25:06","600828.00","247269.00","285880.0000","83859.0000","68602.0000","345026.0000","779102.0000","10569.0000","813267.0000","7515990.00","13022490","38260","3847900","0","1.29841e+007","848054.00","2386291","3847900.00","1.04853e+008","60736.24"
"4/18/2016","15:30:06","600844.00","247276.00","285883.0000","83859.0000","68603.0000","345030.0000","779111.0000","10569.0000","813274.0000","7516110.00","13022550","38260","3847900","0","1.29843e+007","848120.00","2386328","3847900.00","1.04866e+008","47836.00"
"4/18/2016","15:35:06","600859.00","247282.00","285883.0000","83859.0000","68603.0000","345030.0000","779111.0000","10569.0000","813274.0000","7516230.00","13022610","38260","3847900","0","1.29843e+007","848120.00","2386328","3847900.00","1.04866e+008","47836.00"
"4/18/2016","15:40:06","600875.00","247288.00","285886.0000","83859.0000","68605.0000","345034.0000","779119.0000","10570.0000","813282.0000","7516350.00","13022670","38260","3847900","0","1.29843e+007","848120.00","2386328","3847900.00","1.04866e+008","45411.41"
"4/18/2016","15:45:06","600890.00","247295.00","285886.0000","83859.0000","68605.0000","345034.0000","779119.0000","10570.0000","813282.0000","7516470.00","13022730","38260","3847900","0","1.29845e+007","848185.00","2386369","3847900.00","1.04879e+008","45411.41"
"4/18/2016","15:50:06","600906.00","247301.00","285889.0000","83860.0000","68607.0000","345039.0000","779128.0000","10570.0000","813290.0000","7516590.00","13022780","38260","3847900","0","1.29845e+007","848185.00","2386369","3847900.00","1.04879e+008","55902.05"
"4/18/2016","15:55:06","600921.00","247307.00","285889.0000","83860.0000","68607.0000","345039.0000","779128.0000","10570.0000","813290.0000","7516710.00","13022840","38260","3847900","0","1.29845e+007","848185.00","2386369","3847900.00","1.04879e+008","55902.05"
"4/18/2016","16:00:06","600936.00","247313.00","285892.0000","83860.0000","68608.0000","345045.0000","779137.0000","10570.0000","813297.0000","7516830.00","13022900","38260","3848100","0","1.29846e+007","848249.00","2386408","3848100.00","1.0489e+008","35412.77"
" ******************************** End of Report *********************************"
