"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/1/2016 16:05:01 - 1/1/2016 20:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/1/2016","17:05:01","536255.00","220408.00","235916.0000","69144.0000","55386.0000","277338.0000","690739.0000","8608.0000","678303.0000","6324640.00","10748040","30460","3502600","0","1.07174e+007","756663.00","2015434","3502600.00","8.6705e+007","0.00"
"1/1/2016","17:10:01","536255.00","220408.00","235920.0000","69144.0000","55388.0000","277342.0000","690748.0000","8608.0000","678313.0000","6324640.00","10748190","30460","3502600","0","1.07174e+007","756663.00","2015434","3502600.00","8.6705e+007","0.00"
"1/1/2016","17:15:01","536255.00","220408.00","235920.0000","69144.0000","55388.0000","277342.0000","690748.0000","8608.0000","678313.0000","6324640.00","10748360","30460","3502600","0","1.07179e+007","756663.00","2015479","3502600.00","8.6705e+007","0.00"
"1/1/2016","17:20:01","536255.00","220408.00","235924.0000","69144.0000","55390.0000","277347.0000","690757.0000","8608.0000","678323.0000","6324640.00","10748560","30460","3502600","0","1.07179e+007","756663.00","2015479","3502600.00","8.6705e+007","0.00"
"1/1/2016","17:25:01","536255.00","220408.00","235924.0000","69144.0000","55390.0000","277347.0000","690757.0000","8608.0000","678323.0000","6324640.00","10748760","30460","3502600","0","1.07179e+007","756663.00","2015479","3502600.00","8.6705e+007","0.00"
"1/1/2016","17:30:01","536255.00","220408.00","235928.0000","69144.0000","55391.0000","277350.0000","690766.0000","8608.0000","678333.0000","6324640.00","10748950","30460","3502600","0","1.07185e+007","756663.00","2015520","3502600.00","8.6705e+007","0.00"
"1/1/2016","17:35:01","536255.00","220408.00","235928.0000","69144.0000","55391.0000","277350.0000","690766.0000","8608.0000","678333.0000","6324640.00","10749100","30460","3502600","0","1.07185e+007","756663.00","2015520","3502600.00","8.6705e+007","0.00"
"1/1/2016","17:40:01","536255.00","220408.00","235931.0000","69144.0000","55393.0000","277355.0000","690775.0000","8608.0000","678343.0000","6324640.00","10749260","30470","3502600","0","1.07185e+007","756663.00","2015520","3502600.00","8.6705e+007","0.00"
"1/1/2016","17:45:01","536255.00","220408.00","235931.0000","69144.0000","55393.0000","277355.0000","690775.0000","8608.0000","678343.0000","6324640.00","10749410","30470","3502600","0","1.07189e+007","756663.00","2015567","3502600.00","8.6705e+007","0.00"
"1/1/2016","17:50:01","536255.00","220408.00","235935.0000","69144.0000","55395.0000","277359.0000","690784.0000","8609.0000","678354.0000","6324640.00","10749550","30470","3502600","0","1.07189e+007","756663.00","2015567","3502600.00","8.6705e+007","0.00"
"1/1/2016","17:55:01","536255.00","220408.00","235935.0000","69144.0000","55395.0000","277359.0000","690784.0000","8609.0000","678354.0000","6324640.00","10749680","30470","3502600","0","1.07189e+007","756663.00","2015567","3502600.00","8.6705e+007","0.00"
"1/1/2016","18:00:01","536255.00","220408.00","235939.0000","69144.0000","55397.0000","277363.0000","690793.0000","8609.0000","678365.0000","6324640.00","10749810","30470","3502600","0","1.07193e+007","756663.00","2015609","3502600.00","8.6705e+007","0.00"
"1/1/2016","18:05:01","536255.00","220408.00","235939.0000","69144.0000","55397.0000","277363.0000","690793.0000","8609.0000","678365.0000","6324640.00","10749930","30470","3502600","0","1.07193e+007","756663.00","2015609","3502600.00","8.6705e+007","0.00"
"1/1/2016","18:10:01","536255.00","220408.00","235942.0000","69145.0000","55398.0000","277368.0000","690802.0000","8609.0000","678375.0000","6324640.00","10750060","30470","3502600","0","1.07193e+007","756663.00","2015609","3502600.00","8.6705e+007","0.00"
"1/1/2016","18:15:01","536255.00","220408.00","235942.0000","69145.0000","55398.0000","277368.0000","690802.0000","8609.0000","678375.0000","6324640.00","10750210","30470","3502600","0","1.07197e+007","756663.00","2015653","3502600.00","8.6705e+007","0.00"
"1/1/2016","18:20:01","536255.00","220408.00","235946.0000","69145.0000","55400.0000","277372.0000","690811.0000","8609.0000","678385.0000","6324640.00","10750400","30470","3502600","0","1.07197e+007","756663.00","2015653","3502600.00","8.6705e+007","0.00"
"1/1/2016","18:25:01","536255.00","220408.00","235946.0000","69145.0000","55400.0000","277372.0000","690811.0000","8609.0000","678385.0000","6324640.00","10750600","30470","3502600","0","1.07197e+007","756663.00","2015653","3502600.00","8.6705e+007","0.00"
"1/1/2016","18:30:01","536255.00","220408.00","235949.0000","69145.0000","55402.0000","277376.0000","690820.0000","8609.0000","678395.0000","6324640.00","10750800","30470","3502600","0","1.07203e+007","756663.00","2015696","3502600.00","8.6705e+007","0.00"
"1/1/2016","18:35:01","536255.00","220408.00","235949.0000","69145.0000","55402.0000","277376.0000","690820.0000","8609.0000","678395.0000","6324640.00","10750970","30470","3502600","0","1.07203e+007","756663.00","2015696","3502600.00","8.6705e+007","0.00"
"1/1/2016","18:40:01","536255.00","220408.00","235953.0000","69145.0000","55404.0000","277381.0000","690829.0000","8609.0000","678405.0000","6324640.00","10751130","30470","3502600","0","1.07203e+007","756663.00","2015696","3502600.00","8.6705e+007","0.00"
"1/1/2016","18:45:01","536255.00","220408.00","235953.0000","69145.0000","55404.0000","277381.0000","690829.0000","8609.0000","678405.0000","6324640.00","10751280","30470","3502600","0","1.07208e+007","756663.00","2015739","3502600.00","8.6705e+007","0.00"
"1/1/2016","18:50:01","536255.00","220408.00","235956.0000","69145.0000","55405.0000","277385.0000","690838.0000","8609.0000","678415.0000","6324640.00","10751430","30470","3502600","0","1.07208e+007","756663.00","2015739","3502600.00","8.6705e+007","0.00"
"1/1/2016","18:55:01","536255.00","220408.00","235956.0000","69145.0000","55405.0000","277385.0000","690838.0000","8609.0000","678415.0000","6324640.00","10751570","30470","3502600","0","1.07208e+007","756663.00","2015739","3502600.00","8.6705e+007","0.00"
"1/1/2016","19:00:01","536255.00","220408.00","235960.0000","69145.0000","55407.0000","277389.0000","690847.0000","8609.0000","678426.0000","6324640.00","10751700","30470","3502600","0","1.07212e+007","756663.00","2015782","3502600.00","8.6705e+007","0.00"
"1/1/2016","19:05:01","536255.00","220408.00","235960.0000","69145.0000","55407.0000","277389.0000","690847.0000","8609.0000","678426.0000","6324640.00","10751840","30470","3502600","0","1.07212e+007","756663.00","2015782","3502600.00","8.6705e+007","0.00"
"1/1/2016","19:10:01","536255.00","220408.00","235964.0000","69145.0000","55409.0000","277393.0000","690856.0000","8609.0000","678436.0000","6324640.00","10751970","30470","3502600","0","1.07212e+007","756663.00","2015782","3502600.00","8.6705e+007","0.00"
"1/1/2016","19:15:01","536255.00","220408.00","235964.0000","69145.0000","55409.0000","277393.0000","690856.0000","8609.0000","678436.0000","6324640.00","10752100","30470","3502600","0","1.07216e+007","756663.00","2015825","3502600.00","8.6705e+007","0.00"
"1/1/2016","19:20:01","536255.00","220408.00","235967.0000","69145.0000","55411.0000","277397.0000","690865.0000","8609.0000","678446.0000","6324640.00","10752260","30470","3502600","0","1.07216e+007","756663.00","2015825","3502600.00","8.6705e+007","0.00"
"1/1/2016","19:25:01","536255.00","220408.00","235967.0000","69145.0000","55411.0000","277397.0000","690865.0000","8609.0000","678446.0000","6324640.00","10752450","30470","3502600","0","1.07216e+007","756663.00","2015825","3502600.00","8.6705e+007","0.00"
"1/1/2016","19:30:01","536255.00","220408.00","235971.0000","69145.0000","55412.0000","277402.0000","690874.0000","8609.0000","678457.0000","6324640.00","10752660","30470","3502600","0","1.07222e+007","756663.00","2015870","3502600.00","8.6705e+007","0.00"
"1/1/2016","19:35:01","536255.00","220408.00","235971.0000","69145.0000","55412.0000","277402.0000","690874.0000","8609.0000","678457.0000","6324640.00","10752850","30470","3502600","0","1.07222e+007","756663.00","2015870","3502600.00","8.6705e+007","0.00"
"1/1/2016","19:40:01","536255.00","220408.00","235974.0000","69146.0000","55414.0000","277405.0000","690883.0000","8609.0000","678467.0000","6324640.00","10753010","30470","3502600","0","1.07222e+007","756663.00","2015870","3502600.00","8.6705e+007","0.00"
"1/1/2016","19:45:01","536255.00","220408.00","235974.0000","69146.0000","55414.0000","277405.0000","690883.0000","8609.0000","678467.0000","6324640.00","10753160","30470","3502600","0","1.07227e+007","756663.00","2015912","3502600.00","8.6705e+007","0.00"
"1/1/2016","19:50:01","536255.00","220408.00","235977.0000","69146.0000","55416.0000","277409.0000","690892.0000","8609.0000","678477.0000","6324640.00","10753310","30470","3502600","0","1.07227e+007","756663.00","2015912","3502600.00","8.6705e+007","0.00"
"1/1/2016","19:55:01","536255.00","220408.00","235977.0000","69146.0000","55416.0000","277409.0000","690892.0000","8609.0000","678477.0000","6324640.00","10753450","30470","3502600","0","1.07227e+007","756663.00","2015912","3502600.00","8.6705e+007","0.00"
"1/1/2016","20:00:01","536255.00","220408.00","235980.0000","69146.0000","55418.0000","No Data","690901.0000","8609.0000","678487.0000","6324640.00","10753590","30470","3502600","0","1.07231e+007","756663.00","2015955","3502600.00","8.6705e+007","0.00"
" ******************************** End of Report *********************************"
