"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/28/2016 00:05:05 - 1/28/2016 04:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/28/2016","00:55:05","537767.00","221352.00","248750.0000","72847.0000","58485.0000","294253.0000","714628.0000","9085.0000","713029.0000","6466150.00","11497190","32660","3557000","0","1.14643e+007","759119.00","2111065","3557000.00","8.856e+007","0.00"
"1/28/2016","01:00:05","537767.00","221352.00","248754.0000","72847.0000","58487.0000","294257.0000","714633.0000","9085.0000","713039.0000","6466150.00","11497270","32660","3557000","0","1.14646e+007","759119.00","2111102","3557000.00","8.856e+007","0.00"
"1/28/2016","01:05:05","537767.00","221352.00","248754.0000","72847.0000","58487.0000","294257.0000","714633.0000","9085.0000","713039.0000","6466150.00","11497360","32660","3557000","0","1.14646e+007","759119.00","2111102","3557000.00","8.856e+007","0.00"
"1/28/2016","01:10:05","537767.00","221352.00","248757.0000","72847.0000","58489.0000","294261.0000","714638.0000","9085.0000","713049.0000","6466150.00","11497470","32660","3557000","0","1.14646e+007","759119.00","2111102","3557000.00","8.856e+007","0.00"
"1/28/2016","01:15:05","537767.00","221352.00","248757.0000","72847.0000","58489.0000","294261.0000","714638.0000","9085.0000","713049.0000","6466150.00","11497570","32660","3557000","0","1.14649e+007","759119.00","2111137","3557000.00","8.856e+007","0.00"
"1/28/2016","01:20:05","537767.00","221352.00","248760.0000","72847.0000","58490.0000","294265.0000","714643.0000","9085.0000","713060.0000","6466150.00","11497670","32660","3557000","0","1.14649e+007","759119.00","2111137","3557000.00","8.856e+007","0.00"
"1/28/2016","01:25:05","537767.00","221352.00","248760.0000","72847.0000","58490.0000","294265.0000","714643.0000","9085.0000","713060.0000","6466150.00","11497770","32660","3557000","0","1.14649e+007","759119.00","2111137","3557000.00","8.856e+007","0.00"
"1/28/2016","01:30:05","537767.00","221352.00","248764.0000","72847.0000","58492.0000","294268.0000","714647.0000","9086.0000","713073.0000","6466150.00","11497880","32660","3557000","0","1.14652e+007","759119.00","2111177","3557000.00","8.856e+007","0.00"
"1/28/2016","01:35:05","537767.00","221352.00","248764.0000","72847.0000","58492.0000","294268.0000","714647.0000","9086.0000","713073.0000","6466150.00","11497980","32660","3557000","0","1.14652e+007","759119.00","2111177","3557000.00","8.856e+007","0.00"
"1/28/2016","01:40:05","537767.00","221352.00","248767.0000","72848.0000","58494.0000","294273.0000","714652.0000","9086.0000","713086.0000","6466150.00","11498080","32660","3557000","0","1.14652e+007","759119.00","2111177","3557000.00","8.856e+007","0.00"
"1/28/2016","01:45:05","537767.00","221352.00","248767.0000","72848.0000","58494.0000","294273.0000","714652.0000","9086.0000","713086.0000","6466150.00","11498180","32660","3557000","0","1.14655e+007","759119.00","2111219","3557000.00","8.856e+007","0.00"
"1/28/2016","01:50:05","537767.00","221352.00","248771.0000","72848.0000","58496.0000","294276.0000","714657.0000","9086.0000","713096.0000","6466150.00","11498290","32670","3557000","0","1.14655e+007","759119.00","2111219","3557000.00","8.856e+007","0.00"
"1/28/2016","01:55:05","537767.00","221352.00","248771.0000","72848.0000","58496.0000","294276.0000","714657.0000","9086.0000","713096.0000","6466150.00","11498390","32670","3557000","0","1.14655e+007","759119.00","2111219","3557000.00","8.856e+007","0.00"
"1/28/2016","02:00:05","537767.00","221352.00","248774.0000","72848.0000","58497.0000","294280.0000","714662.0000","9086.0000","713108.0000","6466150.00","11498500","32670","3557000","0","1.14658e+007","759119.00","2111254","3557000.00","8.856e+007","0.00"
"1/28/2016","02:05:05","537767.00","221352.00","248774.0000","72848.0000","58497.0000","294280.0000","714662.0000","9086.0000","713108.0000","6466150.00","11498600","32670","3557000","0","1.14658e+007","759119.00","2111254","3557000.00","8.856e+007","0.00"
"1/28/2016","02:10:05","537767.00","221352.00","248777.0000","72848.0000","58499.0000","294284.0000","714667.0000","9086.0000","713120.0000","6466150.00","11498700","32670","3557000","0","1.14658e+007","759119.00","2111254","3557000.00","8.856e+007","0.00"
"1/28/2016","02:15:05","537767.00","221352.00","248777.0000","72848.0000","58499.0000","294284.0000","714667.0000","9086.0000","713120.0000","6466150.00","11498810","32670","3557000","0","1.14661e+007","759119.00","2111293","3557000.00","8.856e+007","0.00"
"1/28/2016","02:20:05","537767.00","221352.00","248780.0000","72848.0000","58501.0000","294287.0000","714672.0000","9086.0000","713130.0000","6466150.00","11498900","32670","3557000","0","1.14661e+007","759119.00","2111293","3557000.00","8.856e+007","0.00"
"1/28/2016","02:25:05","537767.00","221352.00","248780.0000","72848.0000","58501.0000","294287.0000","714672.0000","9086.0000","713130.0000","6466150.00","11499000","32670","3557000","0","1.14661e+007","759119.00","2111293","3557000.00","8.856e+007","0.00"
"1/28/2016","02:30:05","537767.00","221352.00","248784.0000","72848.0000","58503.0000","294291.0000","714676.0000","9086.0000","713140.0000","6466150.00","11499100","32670","3557000","0","1.14664e+007","759119.00","2111328","3557000.00","8.856e+007","0.00"
"1/28/2016","02:35:05","537767.00","221352.00","248784.0000","72848.0000","58503.0000","294291.0000","714676.0000","9086.0000","713140.0000","6466150.00","11499200","32670","3557000","0","1.14664e+007","759119.00","2111328","3557000.00","8.856e+007","0.00"
"1/28/2016","02:40:05","537767.00","221352.00","248787.0000","72848.0000","58504.0000","294295.0000","714681.0000","9086.0000","713153.0000","6466150.00","11499300","32670","3557000","0","1.14664e+007","759119.00","2111328","3557000.00","8.856e+007","0.00"
"1/28/2016","02:45:05","537767.00","221352.00","248787.0000","72848.0000","58504.0000","294295.0000","714681.0000","9086.0000","713153.0000","6466150.00","11499400","32670","3557000","0","1.14667e+007","759119.00","2111367","3557000.00","8.856e+007","0.00"
"1/28/2016","02:50:05","537767.00","221352.00","248790.0000","72848.0000","58506.0000","294298.0000","714686.0000","9086.0000","713166.0000","6466150.00","11499500","32670","3557000","0","1.14667e+007","759119.00","2111367","3557000.00","8.856e+007","0.00"
"1/28/2016","02:55:05","537767.00","221352.00","248790.0000","72848.0000","58506.0000","294298.0000","714686.0000","9086.0000","713166.0000","6466150.00","11499600","32670","3557000","0","1.14667e+007","759119.00","2111367","3557000.00","8.856e+007","0.00"
"1/28/2016","03:00:05","537767.00","221352.00","248793.0000","72848.0000","58508.0000","294303.0000","714691.0000","9086.0000","713177.0000","6466150.00","11499690","32670","3557000","0","1.1467e+007","759119.00","2111406","3557000.00","8.856e+007","0.00"
"1/28/2016","03:05:05","537767.00","221352.00","248793.0000","72848.0000","58508.0000","294303.0000","714691.0000","9086.0000","713177.0000","6466150.00","11499790","32670","3557000","0","1.1467e+007","759119.00","2111406","3557000.00","8.856e+007","0.00"
"1/28/2016","03:10:05","537767.00","221352.00","248796.0000","72849.0000","58510.0000","294307.0000","714696.0000","9086.0000","713188.0000","6466150.00","11499890","32670","3557000","0","1.1467e+007","759119.00","2111406","3557000.00","8.856e+007","0.00"
"1/28/2016","03:15:05","537767.00","221352.00","248796.0000","72849.0000","58510.0000","294307.0000","714696.0000","9086.0000","713188.0000","6466150.00","11499990","32670","3557000","0","1.14673e+007","759119.00","2111441","3557000.00","8.856e+007","0.00"
"1/28/2016","03:20:05","537767.00","221352.00","248800.0000","72849.0000","58511.0000","294310.0000","714701.0000","9086.0000","713197.0000","6466150.00","11500090","32670","3557000","0","1.14673e+007","759119.00","2111441","3557000.00","8.856e+007","0.00"
"1/28/2016","03:25:05","537767.00","221352.00","248800.0000","72849.0000","58511.0000","294310.0000","714701.0000","9086.0000","713197.0000","6466150.00","11500190","32670","3557000","0","1.14673e+007","759119.00","2111441","3557000.00","8.856e+007","0.00"
"1/28/2016","03:30:05","537767.00","221352.00","248803.0000","72849.0000","58513.0000","294315.0000","714706.0000","9086.0000","713207.0000","6466150.00","11500290","32670","3557000","0","1.14676e+007","759119.00","2111479","3557000.00","8.856e+007","0.00"
"1/28/2016","03:35:05","537767.00","221352.00","248803.0000","72849.0000","58513.0000","294315.0000","714706.0000","9086.0000","713207.0000","6466150.00","11500390","32670","3557000","0","1.14676e+007","759119.00","2111479","3557000.00","8.856e+007","0.00"
"1/28/2016","03:40:05","537767.00","221352.00","248806.0000","72849.0000","58515.0000","294318.0000","714710.0000","9086.0000","713218.0000","6466150.00","11500500","32670","3557000","0","1.14676e+007","759119.00","2111479","3557000.00","8.856e+007","0.00"
"1/28/2016","03:45:05","537767.00","221352.00","248806.0000","72849.0000","58515.0000","294318.0000","714710.0000","9086.0000","713218.0000","6466150.00","11500600","32670","3557000","0","1.14679e+007","759119.00","2111516","3557000.00","8.856e+007","0.00"
"1/28/2016","03:50:05","537767.00","221352.00","248809.0000","72849.0000","58517.0000","294322.0000","714715.0000","9086.0000","713231.0000","6466150.00","11500700","32670","3557000","0","1.14679e+007","759119.00","2111516","3557000.00","8.856e+007","0.00"
"1/28/2016","03:55:05","537767.00","221352.00","248809.0000","72849.0000","58517.0000","294322.0000","714715.0000","9086.0000","713231.0000","6466150.00","11500800","32670","3557000","0","1.14679e+007","759119.00","2111516","3557000.00","8.856e+007","0.00"
"1/28/2016","04:00:05","537767.00","221352.00","248813.0000","72849.0000","58518.0000","294327.0000","714720.0000","9086.0000","713243.0000","6466150.00","11500900","32670","3557000","0","1.14682e+007","759119.00","2111556","3557000.00","8.856e+007","0.00"
" ******************************** End of Report *********************************"
