"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/11/2015 00:05:10 - 9/11/2015 04:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/11/2015","02:55:10","475051.00","194727.00","182046.0000","55262.0000","40062.0000","210560.0000","546786.0000","6641.0000","521231.0000","5095570.00","8215650","23000","2888200","0","8192520","669778.00","1562574","2888200.00","6.9626e+007","0.00"
"9/11/2015","03:00:10","475051.00","194727.00","182049.0000","55264.0000","40062.0000","210564.0000","546795.0000","6641.0000","521240.0000","5095570.00","8215710","23000","2888200","0","8192710","669778.00","1562613","2888200.00","6.9626e+007","0.00"
"9/11/2015","03:05:10","475051.00","194727.00","182049.0000","55264.0000","40062.0000","210564.0000","546795.0000","6641.0000","521240.0000","5095570.00","8215780","23000","2888200","0","8192710","669778.00","1562613","2888200.00","6.9626e+007","0.00"
"9/11/2015","03:10:10","475051.00","194727.00","182052.0000","55265.0000","40062.0000","210567.0000","546803.0000","6641.0000","521248.0000","5095570.00","8215840","23000","2888200","0","8192710","669778.00","1562613","2888200.00","6.9626e+007","0.00"
"9/11/2015","03:15:10","475051.00","194727.00","182052.0000","55265.0000","40062.0000","210567.0000","546803.0000","6641.0000","521248.0000","5095570.00","8215910","23000","2888200","0","8192900","669778.00","1562652","2888200.00","6.9626e+007","0.00"
"9/11/2015","03:20:10","475051.00","194727.00","182055.0000","55267.0000","40062.0000","210570.0000","546812.0000","6641.0000","521256.0000","5095570.00","8215970","23000","2888200","0","8192900","669778.00","1562652","2888200.00","6.9626e+007","0.00"
"9/11/2015","03:25:10","475051.00","194727.00","182055.0000","55267.0000","40062.0000","210570.0000","546812.0000","6641.0000","521256.0000","5095570.00","8216030","23000","2888200","0","8192900","669778.00","1562652","2888200.00","6.9626e+007","0.00"
"9/11/2015","03:30:10","475051.00","194727.00","182058.0000","55268.0000","40062.0000","210574.0000","546821.0000","6641.0000","521265.0000","5095570.00","8216100","23000","2888200","0","8193100","669778.00","1562689","2888200.00","6.9626e+007","0.00"
"9/11/2015","03:35:10","475051.00","194727.00","182058.0000","55268.0000","40062.0000","210574.0000","546821.0000","6641.0000","521265.0000","5095570.00","8216160","23000","2888200","0","8193100","669778.00","1562689","2888200.00","6.9626e+007","0.00"
"9/11/2015","03:40:10","475051.00","194727.00","182061.0000","55270.0000","40062.0000","210578.0000","546830.0000","6642.0000","521273.0000","5095570.00","8216230","23010","2888200","0","8193100","669778.00","1562689","2888200.00","6.9626e+007","0.00"
"9/11/2015","03:45:10","475051.00","194727.00","182061.0000","55270.0000","40062.0000","210578.0000","546830.0000","6642.0000","521273.0000","5095570.00","8216290","23010","2888500","0","8193280","669778.00","1562729","2888500.00","6.9626e+007","0.00"
"9/11/2015","03:50:10","475051.00","194727.00","182065.0000","55271.0000","40062.0000","210581.0000","546838.0000","6642.0000","521281.0000","5095570.00","8216360","23010","2888500","0","8193280","669778.00","1562729","2888500.00","6.9626e+007","0.00"
"9/11/2015","03:55:10","475051.00","194727.00","182065.0000","55271.0000","40062.0000","210581.0000","546838.0000","6642.0000","521281.0000","5095570.00","8216420","23010","2888500","0","8193280","669778.00","1562729","2888500.00","6.9626e+007","0.00"
"9/11/2015","04:00:10","475051.00","194727.00","182068.0000","55273.0000","40062.0000","210584.0000","546847.0000","6642.0000","521290.0000","5095570.00","8216490","23010","2888600","0","8193470","669778.00","1562766","2888600.00","6.9626e+007","0.00"
" ******************************** End of Report *********************************"
