"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/19/2015 04:05:05 - 10/19/2015 08:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/19/2015","06:00:05","509440.00","208893.00","199749.0000","59992.0000","45245.0000","232253.0000","605048.0000","7326.0000","585463.0000","5762240.00","8905290","25080","3310600","0","8880200","718333.00","1735075","3310600.00","7.9032e+007","0.00"
"10/19/2015","06:05:05","509440.00","208893.00","199749.0000","59992.0000","45245.0000","232253.0000","605048.0000","7326.0000","585463.0000","5762240.00","8905350","25080","3310600","0","8880200","718333.00","1735075","3310600.00","7.9032e+007","0.00"
"10/19/2015","06:10:05","509440.00","208893.00","199752.0000","59994.0000","45245.0000","232258.0000","605057.0000","7326.0000","585478.0000","5762240.00","8905420","25080","3310600","0","8880200","718333.00","1735075","3310600.00","7.9032e+007","0.00"
"10/19/2015","06:15:05","509440.00","208893.00","199752.0000","59994.0000","45245.0000","232258.0000","605057.0000","7326.0000","585478.0000","5762240.00","8905480","25080","3310900","0","8880400","718333.00","1735125","3310900.00","7.9032e+007","0.00"
"10/19/2015","06:20:05","509440.00","208893.00","199755.0000","59996.0000","45245.0000","232261.0000","605067.0000","7326.0000","585492.0000","5762240.00","8905540","25080","3310900","0","8880400","718333.00","1735125","3310900.00","7.9032e+007","0.00"
"10/19/2015","06:25:05","509440.00","208893.00","199755.0000","59996.0000","45245.0000","232261.0000","605067.0000","7326.0000","585492.0000","5762240.00","8905610","25080","3310900","0","8880400","718333.00","1735125","3310900.00","7.9032e+007","0.00"
"10/19/2015","06:30:05","509440.00","208893.00","199759.0000","59997.0000","45245.0000","232265.0000","605077.0000","7327.0000","585507.0000","5762240.00","8905680","25080","3310900","0","8880590","718333.00","1735177","3310900.00","7.9032e+007","0.00"
"10/19/2015","06:35:05","509440.00","208893.00","199759.0000","59997.0000","45245.0000","232265.0000","605077.0000","7327.0000","585507.0000","5762240.00","8905740","25080","3310900","0","8880590","718333.00","1735177","3310900.00","7.9032e+007","0.00"
"10/19/2015","06:40:05","509440.00","208893.00","199763.0000","59999.0000","45245.0000","232270.0000","605087.0000","7327.0000","585522.0000","5762240.00","8905810","25080","3310900","0","8880590","718333.00","1735177","3310900.00","7.9032e+007","0.00"
"10/19/2015","06:45:05","509440.00","208893.00","199763.0000","59999.0000","45245.0000","232270.0000","605087.0000","7327.0000","585522.0000","5762240.00","8905870","25080","3311000","0","8880790","718333.00","1735230","3311000.00","7.9032e+007","0.00"
"10/19/2015","06:50:05","509440.00","208893.00","199766.0000","60000.0000","45245.0000","232274.0000","605097.0000","7327.0000","585537.0000","5762240.00","8905940","25080","3311000","0","8880790","718333.00","1735230","3311000.00","7.9032e+007","0.00"
"10/19/2015","06:55:05","509440.00","208893.00","199766.0000","60000.0000","45245.0000","232274.0000","605097.0000","7327.0000","585537.0000","5762240.00","8906000","25080","3311000","0","8880790","718333.00","1735230","3311000.00","7.9032e+007","0.00"
"10/19/2015","07:00:05","509440.00","208893.00","199771.0000","60002.0000","45245.0000","232278.0000","605107.0000","7327.0000","585552.0000","5762240.00","8906070","25080","3311000","0","8880990","718333.00","1735282","3311000.00","7.9032e+007","0.00"
"10/19/2015","07:05:05","509440.00","208893.00","199771.0000","60002.0000","45245.0000","232278.0000","605107.0000","7327.0000","585552.0000","5762240.00","8906140","25080","3311000","0","8880990","718333.00","1735282","3311000.00","7.9032e+007","0.00"
"10/19/2015","07:10:05","509440.00","208893.00","199774.0000","60003.0000","45245.0000","232282.0000","605118.0000","7328.0000","585567.0000","5762240.00","8906200","25080","3311000","0","8880990","718333.00","1735282","3311000.00","7.9032e+007","0.00"
"10/19/2015","07:15:05","509440.00","208893.00","199774.0000","60003.0000","45245.0000","232282.0000","605118.0000","7328.0000","585567.0000","5762240.00","8906270","25080","3311000","0","8881190","718333.00","1735335","3311000.00","7.9032e+007","0.00"
"10/19/2015","07:20:05","509440.00","208893.00","199778.0000","60005.0000","45245.0000","232287.0000","605128.0000","7328.0000","585582.0000","5762240.00","8906330","25090","3311000","0","8881190","718333.00","1735335","3311000.00","7.9032e+007","0.00"
"10/19/2015","07:25:05","509440.00","208893.00","199778.0000","60005.0000","45245.0000","232287.0000","605128.0000","7328.0000","585582.0000","5762240.00","8906400","25090","3311000","0","8881190","718333.00","1735335","3311000.00","7.9032e+007","0.00"
"10/19/2015","07:30:05","509440.00","208893.00","199782.0000","60007.0000","45245.0000","232291.0000","605139.0000","7328.0000","585597.0000","5762240.00","8906460","25090","3311000","0","8881370","718333.00","1735388","3311000.00","7.9032e+007","0.00"
"10/19/2015","07:35:05","509440.00","208893.00","199782.0000","60007.0000","45245.0000","232291.0000","605139.0000","7328.0000","585597.0000","5762240.00","8906530","25090","3311000","0","8881370","718333.00","1735388","3311000.00","7.9032e+007","0.00"
"10/19/2015","07:40:05","509440.00","208893.00","199785.0000","60008.0000","45245.0000","232295.0000","605149.0000","7328.0000","585612.0000","5762240.00","8906590","25090","3311000","0","8881370","718333.00","1735388","3311000.00","7.9032e+007","0.00"
"10/19/2015","07:45:05","509440.00","208893.00","199785.0000","60008.0000","45245.0000","232295.0000","605149.0000","7328.0000","585612.0000","5762240.00","8906660","25090","3311000","0","8881570","718333.00","1735440","3311000.00","7.9032e+007","0.00"
"10/19/2015","07:50:05","509440.00","208893.00","199789.0000","60010.0000","45245.0000","232301.0000","605159.0000","7329.0000","585627.0000","5762240.00","8906720","25090","3311000","0","8881570","718333.00","1735440","3311000.00","7.9032e+007","0.00"
"10/19/2015","07:55:05","509440.00","208893.00","199789.0000","60010.0000","45245.0000","232301.0000","605159.0000","7329.0000","585627.0000","5762240.00","8906790","25090","3311000","0","8881570","718333.00","1735440","3311000.00","7.9032e+007","0.00"
"10/19/2015","08:00:05","509440.00","208893.00","199793.0000","60011.0000","45245.0000","232305.0000","605170.0000","7329.0000","585642.0000","5762240.00","8906850","25090","3311000","0","8881760","718333.00","1735494","3311000.00","7.9032e+007","0.00"
" ******************************** End of Report *********************************"
