"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/29/2015 16:05:07 - 12/29/2015 20:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/29/2015","16:55:07","536285.00","220403.00","234419.0000","69093.0000","54628.0000","275395.0000","687048.0000","8566.0000","673966.0000","6313140.00","10627540","30210","3497100","0","1.05971e+007","756688.00","2003099","3497100.00","8.6597e+007","0.00"
"12/29/2015","17:00:07","536285.00","220403.00","234423.0000","69093.0000","54630.0000","275399.0000","687056.0000","8566.0000","673976.0000","6313140.00","10627670","30210","3497100","0","1.05975e+007","756688.00","2003143","3497100.00","8.6597e+007","0.00"
"12/29/2015","17:05:07","536285.00","220403.00","234423.0000","69093.0000","54630.0000","275399.0000","687056.0000","8566.0000","673976.0000","6313140.00","10627820","30210","3497100","0","1.05975e+007","756688.00","2003143","3497100.00","8.6597e+007","0.00"
"12/29/2015","17:10:07","536285.00","220403.00","234426.0000","69093.0000","54632.0000","275405.0000","687065.0000","8566.0000","673986.0000","6313140.00","10627990","30210","3497100","0","1.05975e+007","756688.00","2003143","3497100.00","8.6597e+007","0.00"
"12/29/2015","17:15:07","536285.00","220403.00","234426.0000","69093.0000","54632.0000","275405.0000","687065.0000","8566.0000","673986.0000","6313140.00","10628160","30210","3497200","0","1.0598e+007","756688.00","2003187","3497200.00","8.6597e+007","0.00"
"12/29/2015","17:20:07","536285.00","220403.00","234429.0000","69093.0000","54634.0000","275409.0000","687073.0000","8566.0000","673996.0000","6313140.00","10628320","30210","3497200","0","1.0598e+007","756688.00","2003187","3497200.00","8.6597e+007","0.00"
"12/29/2015","17:25:07","536285.00","220403.00","234429.0000","69093.0000","54634.0000","275409.0000","687073.0000","8566.0000","673996.0000","6313140.00","10628460","30210","3497200","0","1.0598e+007","756688.00","2003187","3497200.00","8.6597e+007","0.00"
"12/29/2015","17:30:07","536285.00","220403.00","234433.0000","69093.0000","54635.0000","275413.0000","687082.0000","8566.0000","674006.0000","6313140.00","10628590","30210","3497200","0","1.05984e+007","756688.00","2003227","3497200.00","8.6597e+007","0.00"
"12/29/2015","17:35:07","536285.00","220403.00","234433.0000","69093.0000","54635.0000","275413.0000","687082.0000","8566.0000","674006.0000","6313140.00","10628730","30210","3497200","0","1.05984e+007","756688.00","2003227","3497200.00","8.6597e+007","0.00"
"12/29/2015","17:40:07","536285.00","220403.00","234436.0000","69093.0000","54637.0000","275418.0000","687090.0000","8566.0000","674016.0000","6313140.00","10628860","30210","3497200","0","1.05984e+007","756688.00","2003227","3497200.00","8.6597e+007","0.00"
"12/29/2015","17:45:07","536285.00","220403.00","234436.0000","69093.0000","54637.0000","275418.0000","687090.0000","8566.0000","674016.0000","6313140.00","10628990","30210","3497200","0","1.05988e+007","756688.00","2003270","3497200.00","8.6597e+007","0.00"
"12/29/2015","17:50:07","536285.00","220403.00","234439.0000","69093.0000","54639.0000","275422.0000","687098.0000","8567.0000","674026.0000","6313140.00","10629120","30210","3497200","0","1.05988e+007","756688.00","2003270","3497200.00","8.6597e+007","0.00"
"12/29/2015","17:55:07","536285.00","220403.00","234439.0000","69093.0000","54639.0000","275422.0000","687098.0000","8567.0000","674026.0000","6313140.00","10629240","30210","3497200","0","1.05988e+007","756688.00","2003270","3497200.00","8.6597e+007","0.00"
"12/29/2015","18:00:07","536285.00","220403.00","234442.0000","69093.0000","54640.0000","275428.0000","687106.0000","8567.0000","674036.0000","6313140.00","10629370","30210","3497200","0","1.05992e+007","756688.00","2003312","3497200.00","8.6597e+007","0.00"
"12/29/2015","18:05:07","536285.00","220403.00","234442.0000","69093.0000","54640.0000","275428.0000","687106.0000","8567.0000","674036.0000","6313140.00","10629490","30210","3497200","0","1.05992e+007","756688.00","2003312","3497200.00","8.6597e+007","0.00"
"12/29/2015","18:10:07","536285.00","220403.00","234446.0000","69093.0000","54642.0000","275432.0000","687114.0000","8567.0000","674047.0000","6313140.00","10629610","30210","3497200","0","1.05992e+007","756688.00","2003312","3497200.00","8.6597e+007","0.00"
"12/29/2015","18:15:07","536285.00","220403.00","234446.0000","69093.0000","54642.0000","275432.0000","687114.0000","8567.0000","674047.0000","6313140.00","10629750","30210","3497200","0","1.05995e+007","756688.00","2003354","3497200.00","8.6597e+007","0.00"
"12/29/2015","18:20:07","536285.00","220403.00","234449.0000","69094.0000","54644.0000","275436.0000","687122.0000","8567.0000","674057.0000","6313140.00","10629900","30210","3497200","0","1.05995e+007","756688.00","2003354","3497200.00","8.6597e+007","0.00"
"12/29/2015","18:25:07","536285.00","220403.00","234449.0000","69094.0000","54644.0000","275436.0000","687122.0000","8567.0000","674057.0000","6313140.00","10630060","30210","3497200","0","1.05995e+007","756688.00","2003354","3497200.00","8.6597e+007","0.00"
"12/29/2015","18:30:07","536285.00","220403.00","234452.0000","69094.0000","54646.0000","275441.0000","687130.0000","8567.0000","674067.0000","6313140.00","10630230","30210","3497200","0","1.06e+007","756688.00","2003397","3497200.00","8.6597e+007","0.00"
"12/29/2015","18:35:07","536285.00","220403.00","234452.0000","69094.0000","54646.0000","275441.0000","687130.0000","8567.0000","674067.0000","6313140.00","10630380","30210","3497200","0","1.06e+007","756688.00","2003397","3497200.00","8.6597e+007","0.00"
"12/29/2015","18:40:07","536285.00","220403.00","234455.0000","69094.0000","54647.0000","275445.0000","687138.0000","8567.0000","674076.0000","6313140.00","10630520","30210","3497200","0","1.06e+007","756688.00","2003397","3497200.00","8.6597e+007","0.00"
"12/29/2015","18:45:07","536285.00","220403.00","234455.0000","69094.0000","54647.0000","275445.0000","687138.0000","8567.0000","674076.0000","6313140.00","10630650","30210","3497200","0","1.06004e+007","756688.00","2003435","3497200.00","8.6597e+007","0.00"
"12/29/2015","18:50:07","536285.00","220403.00","234458.0000","69094.0000","54649.0000","275449.0000","687146.0000","8567.0000","674086.0000","6313140.00","10630790","30210","3497200","0","1.06004e+007","756688.00","2003435","3497200.00","8.6597e+007","0.00"
"12/29/2015","18:55:07","536285.00","220403.00","234458.0000","69094.0000","54649.0000","275449.0000","687146.0000","8567.0000","674086.0000","6313140.00","10630910","30210","3497200","0","1.06004e+007","756688.00","2003435","3497200.00","8.6597e+007","0.00"
"12/29/2015","19:00:07","536285.00","220403.00","234461.0000","69094.0000","54651.0000","275454.0000","687154.0000","8567.0000","674096.0000","6313140.00","10631040","30220","3497200","0","1.06008e+007","756688.00","2003477","3497200.00","8.6597e+007","0.00"
"12/29/2015","19:05:07","536285.00","220403.00","234461.0000","69094.0000","54651.0000","275454.0000","687154.0000","8567.0000","674096.0000","6313140.00","10631160","30220","3497200","0","1.06008e+007","756688.00","2003477","3497200.00","8.6597e+007","0.00"
"12/29/2015","19:10:07","536285.00","220403.00","234465.0000","69094.0000","54653.0000","275458.0000","687162.0000","8567.0000","674106.0000","6313140.00","10631290","30220","3497200","0","1.06008e+007","756688.00","2003477","3497200.00","8.6597e+007","0.00"
"12/29/2015","19:15:07","536285.00","220403.00","234465.0000","69094.0000","54653.0000","275458.0000","687162.0000","8567.0000","674106.0000","6313140.00","10631410","30220","3497200","0","1.06012e+007","756688.00","2003517","3497200.00","8.6597e+007","0.00"
"12/29/2015","19:20:07","536285.00","220403.00","234468.0000","69094.0000","54654.0000","275462.0000","687170.0000","8567.0000","674116.0000","6313140.00","10631530","30220","3497200","0","1.06012e+007","756688.00","2003517","3497200.00","8.6597e+007","0.00"
"12/29/2015","19:25:07","536285.00","220403.00","234468.0000","69094.0000","54654.0000","275462.0000","687170.0000","8567.0000","674116.0000","6313140.00","10631660","30220","3497200","0","1.06012e+007","756688.00","2003517","3497200.00","8.6597e+007","0.00"
"12/29/2015","19:30:07","536285.00","220403.00","234472.0000","69094.0000","54656.0000","275467.0000","687178.0000","8567.0000","674126.0000","6313140.00","10631780","30220","3497200","0","1.06016e+007","756688.00","2003560","3497200.00","8.6597e+007","0.00"
"12/29/2015","19:35:07","536285.00","220403.00","234472.0000","69094.0000","54656.0000","275467.0000","687178.0000","8567.0000","674126.0000","6313140.00","10631900","30220","3497200","0","1.06016e+007","756688.00","2003560","3497200.00","8.6597e+007","0.00"
"12/29/2015","19:40:07","536285.00","220403.00","234475.0000","69094.0000","54658.0000","275471.0000","687186.0000","8567.0000","674136.0000","6313140.00","10632030","30220","3497200","0","1.06016e+007","756688.00","2003560","3497200.00","8.6597e+007","0.00"
"12/29/2015","19:45:07","536285.00","220403.00","234475.0000","69094.0000","54658.0000","275471.0000","687186.0000","8567.0000","674136.0000","6313140.00","10632150","30220","3497200","0","1.06019e+007","756688.00","2003601","3497200.00","8.6597e+007","0.00"
"12/29/2015","19:50:07","536285.00","220403.00","234479.0000","69094.0000","54660.0000","275475.0000","687194.0000","8567.0000","674146.0000","6313140.00","10632280","30220","3497200","0","1.06019e+007","756688.00","2003601","3497200.00","8.6597e+007","0.00"
"12/29/2015","19:55:07","536285.00","220403.00","234479.0000","69094.0000","54660.0000","275475.0000","687194.0000","8567.0000","674146.0000","6313140.00","10632410","30220","3497200","0","1.06019e+007","756688.00","2003601","3497200.00","8.6597e+007","0.00"
"12/29/2015","20:00:07","536285.00","220403.00","234482.0000","69095.0000","54661.0000","275480.0000","687202.0000","8567.0000","674157.0000","6313140.00","10632550","30220","3497200","0","1.06023e+007","756688.00","2003643","3497200.00","8.6597e+007","0.00"
" ******************************** End of Report *********************************"
