"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/6/2016 04:05:09 - 1/6/2016 08:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/6/2016","04:55:09","536216.00","220415.00","238097.0000","69953.0000","55723.0000","280126.0000","695965.0000","8674.0000","684553.0000","6331390.00","10907770","30840","3510400","0","1.08768e+007","756631.00","2033077","3510400.00","8.6747e+007","0.00"
"1/6/2016","05:00:09","536216.00","220415.00","238100.0000","69955.0000","55723.0000","280129.0000","695972.0000","8674.0000","684562.0000","6331390.00","10907850","30840","3510600","0","1.0877e+007","756631.00","2033115","3510600.00","8.6747e+007","0.00"
"1/6/2016","05:05:09","536216.00","220415.00","238100.0000","69955.0000","55723.0000","280129.0000","695972.0000","8674.0000","684562.0000","6331390.00","10907940","30840","3510600","0","1.0877e+007","756631.00","2033115","3510600.00","8.6747e+007","0.00"
"1/6/2016","05:10:09","536216.00","220415.00","238103.0000","69957.0000","55723.0000","280133.0000","695979.0000","8674.0000","684571.0000","6331390.00","10908020","30840","3510600","0","1.0877e+007","756631.00","2033115","3510600.00","8.6747e+007","0.00"
"1/6/2016","05:15:09","536216.00","220415.00","238103.0000","69957.0000","55723.0000","280133.0000","695979.0000","8674.0000","684571.0000","6331390.00","10908110","30840","3510700","0","1.08773e+007","756631.00","2033153","3510700.00","8.6747e+007","0.00"
"1/6/2016","05:20:09","536216.00","220415.00","238107.0000","69958.0000","55723.0000","280138.0000","695986.0000","8674.0000","684580.0000","6331390.00","10908190","30840","3510700","0","1.08773e+007","756631.00","2033153","3510700.00","8.6747e+007","0.00"
"1/6/2016","05:25:09","536216.00","220415.00","238107.0000","69958.0000","55723.0000","280138.0000","695986.0000","8674.0000","684580.0000","6331390.00","10908280","30840","3510700","0","1.08773e+007","756631.00","2033153","3510700.00","8.6747e+007","0.00"
"1/6/2016","05:30:09","536216.00","220415.00","238110.0000","69960.0000","55723.0000","280141.0000","695993.0000","8674.0000","684589.0000","6331390.00","10908370","30840","3510700","0","1.08775e+007","756631.00","2033190","3510700.00","8.6747e+007","0.00"
"1/6/2016","05:35:09","536216.00","220415.00","238110.0000","69960.0000","55723.0000","280141.0000","695993.0000","8674.0000","684589.0000","6331390.00","10908460","30840","3510700","0","1.08775e+007","756631.00","2033190","3510700.00","8.6747e+007","0.00"
"1/6/2016","05:40:09","536216.00","220415.00","238113.0000","69962.0000","55723.0000","280145.0000","696001.0000","8674.0000","684598.0000","6331390.00","10908550","30840","3510700","0","1.08775e+007","756631.00","2033190","3510700.00","8.6747e+007","0.00"
"1/6/2016","05:45:09","536216.00","220415.00","238113.0000","69962.0000","55723.0000","280145.0000","696001.0000","8674.0000","684598.0000","6331390.00","10908650","30850","3510700","0","1.08778e+007","756631.00","2033228","3510700.00","8.6747e+007","0.00"
"1/6/2016","05:50:09","536216.00","220415.00","238116.0000","69963.0000","55723.0000","280150.0000","696008.0000","8674.0000","684607.0000","6331390.00","10908740","30850","3510700","0","1.08778e+007","756631.00","2033228","3510700.00","8.6747e+007","0.00"
"1/6/2016","05:55:09","536216.00","220415.00","238116.0000","69963.0000","55723.0000","280150.0000","696008.0000","8674.0000","684607.0000","6331390.00","10908830","30850","3510700","0","1.08778e+007","756631.00","2033228","3510700.00","8.6747e+007","0.00"
"1/6/2016","06:00:09","536216.00","220415.00","238119.0000","69965.0000","55723.0000","280154.0000","696015.0000","8675.0000","684615.0000","6331390.00","10908930","30850","3510700","0","1.08781e+007","756631.00","2033266","3510700.00","8.6747e+007","0.00"
"1/6/2016","06:05:09","536216.00","220415.00","238119.0000","69965.0000","55723.0000","280154.0000","696015.0000","8675.0000","684615.0000","6331390.00","10909020","30850","3510700","0","1.08781e+007","756631.00","2033266","3510700.00","8.6747e+007","0.00"
"1/6/2016","06:10:09","536216.00","220415.00","238122.0000","69967.0000","55723.0000","280159.0000","696023.0000","8675.0000","684624.0000","6331390.00","10909120","30850","3510700","0","1.08781e+007","756631.00","2033266","3510700.00","8.6747e+007","0.00"
"1/6/2016","06:15:09","536216.00","220415.00","238122.0000","69967.0000","55723.0000","280159.0000","696023.0000","8675.0000","684624.0000","6331390.00","10909220","30850","3510800","0","1.08784e+007","756631.00","2033307","3510800.00","8.6747e+007","0.00"
"1/6/2016","06:20:09","536216.00","220415.00","238126.0000","69969.0000","55723.0000","280163.0000","696031.0000","8675.0000","684633.0000","6331390.00","10909310","30850","3510800","0","1.08784e+007","756631.00","2033307","3510800.00","8.6747e+007","0.00"
"1/6/2016","06:25:09","536216.00","220415.00","238126.0000","69969.0000","55723.0000","280163.0000","696031.0000","8675.0000","684633.0000","6331390.00","10909420","30850","3510800","0","1.08784e+007","756631.00","2033307","3510800.00","8.6747e+007","0.00"
"1/6/2016","06:30:09","536216.00","220415.00","238129.0000","69970.0000","55723.0000","280167.0000","696038.0000","8675.0000","684642.0000","6331390.00","10909520","30850","3510800","0","1.08787e+007","756631.00","2033344","3510800.00","8.6747e+007","0.00"
"1/6/2016","06:35:09","536216.00","220415.00","238129.0000","69970.0000","55723.0000","280167.0000","696038.0000","8675.0000","684642.0000","6331390.00","10909630","30850","3510800","0","1.08787e+007","756631.00","2033344","3510800.00","8.6747e+007","0.00"
"1/6/2016","06:40:09","536216.00","220415.00","238132.0000","69972.0000","55723.0000","280173.0000","696046.0000","8675.0000","684651.0000","6331390.00","10909740","30850","3510800","0","1.08787e+007","756631.00","2033344","3510800.00","8.6747e+007","0.00"
"1/6/2016","06:45:09","536216.00","220415.00","238132.0000","69972.0000","55723.0000","280173.0000","696046.0000","8675.0000","684651.0000","6331390.00","10909850","30850","3510800","0","1.0879e+007","756631.00","2033385","3510800.00","8.6747e+007","0.00"
"1/6/2016","06:50:09","536216.00","220415.00","238135.0000","69974.0000","55723.0000","280177.0000","696054.0000","8676.0000","684660.0000","6331390.00","10909960","30850","3510800","0","1.0879e+007","756631.00","2033385","3510800.00","8.6747e+007","0.00"
"1/6/2016","06:55:09","536216.00","220415.00","238135.0000","69974.0000","55723.0000","280177.0000","696054.0000","8676.0000","684660.0000","6331390.00","10910070","30850","3510800","0","1.0879e+007","756631.00","2033385","3510800.00","8.6747e+007","0.00"
"1/6/2016","07:00:09","536216.00","220415.00","238138.0000","69976.0000","55723.0000","280181.0000","696062.0000","8676.0000","684669.0000","6331390.00","10910190","30850","3510800","0","1.08793e+007","756631.00","2033424","3510800.00","8.6747e+007","0.00"
"1/6/2016","07:05:09","536216.00","220415.00","238138.0000","69976.0000","55723.0000","280181.0000","696062.0000","8676.0000","684669.0000","6331390.00","10910300","30850","3510800","0","1.08793e+007","756631.00","2033424","3510800.00","8.6747e+007","0.00"
"1/6/2016","07:10:09","536216.00","220415.00","238142.0000","69977.0000","55723.0000","280187.0000","696070.0000","8676.0000","684677.0000","6331390.00","10910400","30850","3510800","0","1.08793e+007","756631.00","2033424","3510800.00","8.6747e+007","0.00"
"1/6/2016","07:15:09","536216.00","220415.00","238142.0000","69977.0000","55723.0000","280187.0000","696070.0000","8676.0000","684677.0000","6331390.00","10910510","30850","3510900","0","1.08797e+007","756631.00","2033464","3510900.00","8.6747e+007","0.00"
"1/6/2016","07:20:09","536216.00","220415.00","238145.0000","69979.0000","55723.0000","280191.0000","696078.0000","8676.0000","684686.0000","6331390.00","10910620","30850","3510900","0","1.08797e+007","756631.00","2033464","3510900.00","8.6747e+007","0.00"
"1/6/2016","07:25:09","536216.00","220415.00","238145.0000","69979.0000","55723.0000","280191.0000","696078.0000","8676.0000","684686.0000","6331390.00","10910730","30850","3510900","0","1.08797e+007","756631.00","2033464","3510900.00","8.6747e+007","0.00"
"1/6/2016","07:30:09","536216.00","220415.00","238148.0000","69981.0000","55723.0000","280196.0000","696086.0000","8677.0000","684694.0000","6331390.00","10910830","30850","3510900","0","1.088e+007","756631.00","2033505","3510900.00","8.6747e+007","0.00"
"1/6/2016","07:35:09","536216.00","220415.00","238148.0000","69981.0000","55723.0000","280196.0000","696086.0000","8677.0000","684694.0000","6331390.00","10910930","30850","3510900","0","1.088e+007","756631.00","2033505","3510900.00","8.6747e+007","0.00"
"1/6/2016","07:40:09","536216.00","220415.00","238152.0000","69982.0000","55723.0000","280202.0000","696094.0000","8677.0000","684703.0000","6331390.00","10911040","30850","3510900","0","1.088e+007","756631.00","2033505","3510900.00","8.6747e+007","0.00"
"1/6/2016","07:45:09","536216.00","220415.00","238152.0000","69982.0000","55723.0000","280202.0000","696094.0000","8677.0000","684703.0000","6331390.00","10911140","30850","3510900","0","1.08803e+007","756631.00","2033544","3510900.00","8.6747e+007","0.00"
"1/6/2016","07:50:09","536216.00","220415.00","238155.0000","69984.0000","55723.0000","280206.0000","696102.0000","8677.0000","684712.0000","6331390.00","10911250","30850","3510900","0","1.08803e+007","756631.00","2033544","3510900.00","8.6747e+007","0.00"
"1/6/2016","07:55:09","536216.00","220415.00","238155.0000","69984.0000","55723.0000","280206.0000","696102.0000","8677.0000","684712.0000","6331390.00","10911350","30850","3510900","0","1.08803e+007","756631.00","2033544","3510900.00","8.6747e+007","0.00"
"1/6/2016","08:00:09","536216.00","220415.00","238159.0000","69986.0000","55723.0000","280212.0000","696110.0000","8677.0000","684720.0000","6331390.00","10911450","30860","3510900","0","1.08806e+007","756631.00","2033587","3510900.00","8.6747e+007","0.00"
" ******************************** End of Report *********************************"
