"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/23/2015 08:05:07 - 12/23/2015 12:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/23/2015","10:15:07","536353.00","220389.00","231301.0000","68148.0000","53962.0000","271558.0000","679787.0000","8488.0000","664938.0000","6296870.00","10398800","29730","3486800","0","1.03691e+007","756742.00","1978197","3486800.00","8.6403e+007","0.00"
"12/23/2015","10:20:07","536353.00","220389.00","231305.0000","68149.0000","53962.0000","271563.0000","679797.0000","8488.0000","664948.0000","6296870.00","10398940","29730","3486800","0","1.03691e+007","756742.00","1978197","3486800.00","8.6403e+007","0.00"
"12/23/2015","10:25:07","536353.00","220389.00","231305.0000","68149.0000","53962.0000","271563.0000","679797.0000","8488.0000","664948.0000","6296870.00","10399080","29730","3486800","0","1.03691e+007","756742.00","1978197","3486800.00","8.6403e+007","0.00"
"12/23/2015","10:30:07","536352.00","220389.00","231309.0000","68151.0000","53962.0000","271568.0000","679808.0000","8488.0000","664957.0000","6296870.00","10399220","29730","3486800","0","1.03695e+007","756741.00","1978243","3486800.00","8.6403e+007","0.00"
"12/23/2015","10:35:07","536352.00","220389.00","231309.0000","68151.0000","53962.0000","271568.0000","679808.0000","8488.0000","664957.0000","6296870.00","10399350","29730","3486800","0","1.03695e+007","756741.00","1978243","3486800.00","8.6403e+007","0.00"
"12/23/2015","10:40:07","536352.00","220389.00","231314.0000","68153.0000","53962.0000","271574.0000","679819.0000","8488.0000","664967.0000","6296870.00","10399480","29730","3486800","0","1.03695e+007","756741.00","1978243","3486800.00","8.6403e+007","0.00"
"12/23/2015","10:45:07","536352.00","220389.00","231314.0000","68153.0000","53962.0000","271574.0000","679819.0000","8488.0000","664967.0000","6296870.00","10399610","29730","3486800","0","1.03699e+007","756741.00","1978292","3486800.00","8.6403e+007","0.00"
"12/23/2015","10:50:07","536352.00","220389.00","231318.0000","68155.0000","53962.0000","271579.0000","679830.0000","8489.0000","664977.0000","6296870.00","10399740","29730","3486800","0","1.03699e+007","756741.00","1978292","3486800.00","8.6403e+007","0.00"
"12/23/2015","10:55:07","536352.00","220389.00","231318.0000","68155.0000","53962.0000","271579.0000","679830.0000","8489.0000","664977.0000","6296870.00","10399880","29730","3486800","0","1.03699e+007","756741.00","1978292","3486800.00","8.6403e+007","0.00"
"12/23/2015","11:00:07","536352.00","220389.00","231322.0000","68156.0000","53962.0000","271584.0000","679840.0000","8489.0000","664986.0000","6296870.00","10400020","29730","3486800","0","1.03703e+007","756741.00","1978338","3486800.00","8.6403e+007","0.00"
"12/23/2015","11:05:07","536352.00","220389.00","231322.0000","68156.0000","53962.0000","271584.0000","679840.0000","8489.0000","664986.0000","6296870.00","10400170","29730","3486800","0","1.03703e+007","756741.00","1978338","3486800.00","8.6403e+007","0.00"
"12/23/2015","11:10:07","536352.00","220389.00","231326.0000","68158.0000","53962.0000","271590.0000","679851.0000","8489.0000","664995.0000","6296870.00","10400310","29730","3486800","0","1.03703e+007","756741.00","1978338","3486800.00","8.6403e+007","0.00"
"12/23/2015","11:15:07","536351.00","220389.00","231326.0000","68158.0000","53962.0000","271590.0000","679851.0000","8489.0000","664995.0000","6296870.00","10400440","29730","3486800","0","1.03707e+007","756740.00","1978385","3486800.00","8.6403e+007","0.00"
"12/23/2015","11:20:07","536351.00","220389.00","231330.0000","68160.0000","53962.0000","271595.0000","679862.0000","8489.0000","665004.0000","6296870.00","10400570","29730","3486800","0","1.03707e+007","756740.00","1978385","3486800.00","8.6403e+007","0.00"
"12/23/2015","11:25:07","536351.00","220389.00","231330.0000","68160.0000","53962.0000","271595.0000","679862.0000","8489.0000","665004.0000","6296870.00","10400700","29730","3486800","0","1.03707e+007","756740.00","1978385","3486800.00","8.6403e+007","0.00"
"12/23/2015","11:30:07","536351.00","220389.00","231335.0000","68161.0000","53962.0000","271600.0000","679872.0000","8490.0000","665013.0000","6296870.00","10400830","29730","3486900","0","1.03711e+007","756740.00","1978431","3486900.00","8.6403e+007","0.00"
"12/23/2015","11:35:07","536351.00","220389.00","231335.0000","68161.0000","53962.0000","271600.0000","679872.0000","8490.0000","665013.0000","6296870.00","10400960","29730","3486900","0","1.03711e+007","756740.00","1978431","3486900.00","8.6403e+007","0.00"
"12/23/2015","11:40:07","536351.00","220389.00","231339.0000","68163.0000","53962.0000","271608.0000","679882.0000","8490.0000","665021.0000","6296870.00","10401080","29730","3486900","0","1.03711e+007","756740.00","1978431","3486900.00","8.6403e+007","0.00"
"12/23/2015","11:45:07","536351.00","220389.00","231339.0000","68163.0000","53962.0000","271608.0000","679882.0000","8490.0000","665021.0000","6296870.00","10401210","29740","3486900","0","1.03715e+007","756740.00","1978482","3486900.00","8.6403e+007","0.00"
"12/23/2015","11:50:07","536351.00","220389.00","231343.0000","68165.0000","53962.0000","271616.0000","679892.0000","8490.0000","665030.0000","6296870.00","10401340","29740","3486900","0","1.03715e+007","756740.00","1978482","3486900.00","8.6403e+007","0.00"
"12/23/2015","11:55:07","536351.00","220389.00","231343.0000","68165.0000","53962.0000","271616.0000","679892.0000","8490.0000","665030.0000","6296870.00","10401470","29740","3486900","0","1.03715e+007","756740.00","1978482","3486900.00","8.6403e+007","0.00"
"12/23/2015","12:00:07","536351.00","220389.00","231348.0000","68167.0000","53962.0000","271624.0000","679902.0000","8490.0000","665038.0000","6296870.00","10401570","29740","3486900","0","1.03718e+007","756740.00","1978529","3486900.00","8.6403e+007","0.00"
" ******************************** End of Report *********************************"
