"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/27/2015 00:05:06 - 6/27/2015 04:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/27/2015","00:55:06","372783.00","153154.00","146260.0000","44884.0000","30863.0000","167610.0000","416093.0000","5332.0000","376362.0000","3332420.00","6917610","19330","1698700","0","6898210","525937.00","1187389","1698700.00","4.665e+007","4551.96"
"6/27/2015","01:00:06","372783.00","153154.00","146263.0000","44884.0000","30865.0000","167614.0000","416103.0000","5333.0000","376375.0000","3332540.00","6917680","19330","1699300","0","6898350","525937.00","1187436","1699300.00","4.6651e+007","4486.86"
"6/27/2015","01:05:06","372783.00","153154.00","146263.0000","44884.0000","30865.0000","167614.0000","416103.0000","5333.0000","376375.0000","3332660.00","6917740","19330","1699300","0","6898350","525937.00","1187436","1699300.00","4.6651e+007","4486.86"
"6/27/2015","01:10:06","372783.00","153154.00","146266.0000","44885.0000","30866.0000","167617.0000","416112.0000","5333.0000","376389.0000","3332780.00","6917780","19330","1699300","0","6898350","525937.00","1187436","1699300.00","4.6651e+007","4403.30"
"6/27/2015","01:15:06","372783.00","153154.00","146266.0000","44885.0000","30866.0000","167617.0000","416112.0000","5333.0000","376389.0000","3332900.00","6917820","19330","1699400","0","6898490","525937.00","1187483","1699400.00","4.6652e+007","4403.30"
"6/27/2015","01:20:06","372783.00","153154.00","146269.0000","44885.0000","30868.0000","167620.0000","416120.0000","5333.0000","376403.0000","3333020.00","6917860","19330","1699400","0","6898490","525937.00","1187483","1699400.00","4.6652e+007","4240.79"
"6/27/2015","01:25:06","372783.00","153154.00","146269.0000","44885.0000","30868.0000","167620.0000","416120.0000","5333.0000","376403.0000","3333140.00","6917910","19330","1699400","0","6898490","525937.00","1187483","1699400.00","4.6652e+007","4240.79"
"6/27/2015","01:30:06","372783.00","153154.00","146272.0000","44885.0000","30870.0000","167624.0000","416129.0000","5333.0000","376417.0000","3333260.00","6917950","19330","1699400","0","6898620","525937.00","1187528","1699400.00","4.6653e+007","4405.78"
"6/27/2015","01:35:06","372783.00","153154.00","146272.0000","44885.0000","30870.0000","167624.0000","416129.0000","5333.0000","376417.0000","3333380.00","6917990","19330","1699400","0","6898620","525937.00","1187528","1699400.00","4.6653e+007","4405.78"
"6/27/2015","01:40:06","372783.00","153154.00","146275.0000","44885.0000","30871.0000","167627.0000","416138.0000","5333.0000","376431.0000","3333500.00","6918040","19330","1699400","0","6898620","525937.00","1187528","1699400.00","4.6653e+007","4110.12"
"6/27/2015","01:45:06","372783.00","153154.00","146275.0000","44885.0000","30871.0000","167627.0000","416138.0000","5333.0000","376431.0000","3333620.00","6918080","19330","1699600","0","6898750","525937.00","1187574","1699600.00","4.6654e+007","4110.12"
"6/27/2015","01:50:06","372783.00","153154.00","146278.0000","44886.0000","30873.0000","167631.0000","416147.0000","5333.0000","376445.0000","3333740.00","6918120","19330","1699600","0","6898750","525937.00","1187574","1699600.00","4.6654e+007","4195.11"
"6/27/2015","01:55:06","372783.00","153154.00","146278.0000","44886.0000","30873.0000","167631.0000","416147.0000","5333.0000","376445.0000","3333860.00","6918160","19330","1699600","0","6898750","525937.00","1187574","1699600.00","4.6654e+007","4195.11"
"6/27/2015","02:00:06","372783.00","153154.00","146281.0000","44886.0000","30875.0000","167634.0000","416156.0000","5333.0000","376458.0000","3333980.00","6918210","19330","1699800","0","6898880","525937.00","1187623","1699800.00","4.6655e+007","3933.08"
"6/27/2015","02:05:06","372783.00","153154.00","146281.0000","44886.0000","30875.0000","167634.0000","416156.0000","5333.0000","376458.0000","3334100.00","6918250","19330","1699800","0","6898880","525937.00","1187623","1699800.00","4.6655e+007","3933.08"
"6/27/2015","02:10:06","372783.00","153154.00","146284.0000","44886.0000","30876.0000","167637.0000","416165.0000","5333.0000","376472.0000","3334220.00","6918290","19330","1699800","0","6898880","525937.00","1187623","1699800.00","4.6655e+007","3837.06"
"6/27/2015","02:15:06","372783.00","153154.00","146284.0000","44886.0000","30876.0000","167637.0000","416165.0000","5333.0000","376472.0000","3334340.00","6918340","19330","1699800","0","6899000","525937.00","1187668","1699800.00","4.6656e+007","3837.06"
"6/27/2015","02:20:06","372783.00","153154.00","146286.0000","44886.0000","30878.0000","167640.0000","416173.0000","5333.0000","376486.0000","3334460.00","6918380","19330","1699800","0","6899000","525937.00","1187668","1699800.00","4.6656e+007","3654.05"
"6/27/2015","02:25:06","372783.00","153154.00","146286.0000","44886.0000","30878.0000","167640.0000","416173.0000","5333.0000","376486.0000","3334580.00","6918430","19330","1699800","0","6899000","525937.00","1187668","1699800.00","4.6656e+007","3654.05"
"6/27/2015","02:30:06","372783.00","153154.00","146289.0000","44887.0000","30880.0000","167643.0000","416182.0000","5333.0000","376500.0000","3334700.00","6918470","19330","1699800","0","6899140","525937.00","1187714","1699800.00","4.6657e+007","3610.94"
"6/27/2015","02:35:06","372783.00","153154.00","146289.0000","44887.0000","30880.0000","167643.0000","416182.0000","5333.0000","376500.0000","3334820.00","6918510","19330","1699800","0","6899140","525937.00","1187714","1699800.00","4.6657e+007","3610.94"
"6/27/2015","02:40:06","372783.00","153154.00","146292.0000","44887.0000","30881.0000","167647.0000","416191.0000","5333.0000","376514.0000","3334940.00","6918550","19330","1699800","0","6899140","525937.00","1187714","1699800.00","4.6657e+007","3534.98"
"6/27/2015","02:45:06","372783.00","153154.00","146292.0000","44887.0000","30881.0000","167647.0000","416191.0000","5333.0000","376514.0000","3335060.00","6918600","19330","1700200","0","6899270","525937.00","1187761","1700200.00","4.6658e+007","3534.98"
"6/27/2015","02:50:06","372783.00","153154.00","146295.0000","44887.0000","30883.0000","167651.0000","416200.0000","5333.0000","376528.0000","3335180.00","6918640","19330","1700200","0","6899270","525937.00","1187761","1700200.00","4.6658e+007","3405.87"
"6/27/2015","02:55:06","372783.00","153154.00","146295.0000","44887.0000","30883.0000","167651.0000","416200.0000","5333.0000","376528.0000","3335300.00","6918680","19330","1700200","0","6899270","525937.00","1187761","1700200.00","4.6658e+007","3405.87"
"6/27/2015","03:00:06","372783.00","153154.00","146298.0000","44887.0000","30885.0000","167654.0000","416209.0000","5333.0000","376542.0000","3335420.00","6918720","19330","1700200","0","6899390","525937.00","1187807","1700200.00","4.6659e+007","3315.34"
"6/27/2015","03:05:06","372783.00","153154.00","146298.0000","44887.0000","30885.0000","167654.0000","416209.0000","5333.0000","376542.0000","3335540.00","6918770","19330","1700200","0","6899390","525937.00","1187807","1700200.00","4.6659e+007","3315.34"
"6/27/2015","03:10:06","372783.00","153154.00","146301.0000","44887.0000","30887.0000","167657.0000","416217.0000","5333.0000","376556.0000","3335660.00","6918810","19330","1700200","0","6899390","525937.00","1187807","1700200.00","4.6659e+007","3151.43"
"6/27/2015","03:15:06","372783.00","153154.00","146301.0000","44887.0000","30887.0000","167657.0000","416217.0000","5333.0000","376556.0000","3335750.00","6918860","19330","1700200","0","6899530","525937.00","1187852","1700200.00","4.666e+007","3151.43"
"6/27/2015","03:20:06","372783.00","153154.00","146303.0000","44888.0000","30888.0000","167660.0000","416226.0000","5333.0000","376570.0000","3335760.00","6918900","19330","1700200","0","6899530","525937.00","1187852","1700200.00","4.666e+007","0.00"
"6/27/2015","03:25:06","372783.00","153154.00","146303.0000","44888.0000","30888.0000","167660.0000","416226.0000","5333.0000","376570.0000","3335760.00","6918950","19330","1700200","0","6899530","525937.00","1187852","1700200.00","4.666e+007","0.00"
"6/27/2015","03:30:06","372783.00","153154.00","146306.0000","44888.0000","30890.0000","167664.0000","416235.0000","5333.0000","376584.0000","3335760.00","6918990","19330","1700200","0","6899660","525937.00","1187900","1700200.00","4.666e+007","0.00"
"6/27/2015","03:35:06","372783.00","153154.00","146306.0000","44888.0000","30890.0000","167664.0000","416235.0000","5333.0000","376584.0000","3335760.00","6919030","19330","1700200","0","6899660","525937.00","1187900","1700200.00","4.666e+007","0.00"
"6/27/2015","03:40:06","372783.00","153154.00","146309.0000","44888.0000","30892.0000","167668.0000","416244.0000","5333.0000","376598.0000","3335760.00","6919080","19330","1700200","0","6899660","525937.00","1187900","1700200.00","4.666e+007","0.00"
"6/27/2015","03:45:06","372783.00","153154.00","146309.0000","44888.0000","30892.0000","167668.0000","416244.0000","5333.0000","376598.0000","3335760.00","6919120","19330","1700600","0","6899790","525937.00","1187945","1700600.00","4.666e+007","0.00"
"6/27/2015","03:50:06","372783.00","153154.00","146311.0000","44888.0000","30893.0000","167671.0000","416252.0000","5333.0000","376612.0000","3335760.00","6919170","19330","1700600","0","6899790","525937.00","1187945","1700600.00","4.666e+007","0.00"
"6/27/2015","03:55:06","372783.00","153154.00","146311.0000","44888.0000","30893.0000","167671.0000","416252.0000","5333.0000","376612.0000","3335760.00","6919210","19330","1700600","0","6899790","525937.00","1187945","1700600.00","4.666e+007","0.00"
"6/27/2015","04:00:06","372783.00","153154.00","146314.0000","44889.0000","30895.0000","167674.0000","416261.0000","5333.0000","376626.0000","3335760.00","6919260","19330","1700600","0","6899930","525937.00","1187991","1700600.00","4.666e+007","0.00"
" ******************************** End of Report *********************************"
