"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/23/2016 04:05:06 - 3/23/2016 08:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/23/2016","04:55:06","571044.00","235094.00","273898.0000","80312.0000","65299.0000","329077.0000","757347.0000","10094.0000","780430.0000","7105440.00","12596540","36580","3728300","0","1.25598e+007","806138.00","2296445","3728300.00","9.8707e+007","0.00"
"3/23/2016","05:00:06","571044.00","235094.00","273901.0000","80312.0000","65301.0000","329082.0000","757352.0000","10094.0000","780439.0000","7105440.00","12596620","36580","3728300","0","1.256e+007","806138.00","2296481","3728300.00","9.8707e+007","0.00"
"3/23/2016","05:05:06","571044.00","235094.00","273901.0000","80312.0000","65301.0000","329082.0000","757352.0000","10094.0000","780439.0000","7105440.00","12596700","36580","3728300","0","1.256e+007","806138.00","2296481","3728300.00","9.8707e+007","0.00"
"3/23/2016","05:10:06","571044.00","235094.00","273905.0000","80313.0000","65303.0000","329086.0000","757357.0000","10094.0000","780449.0000","7105440.00","12596780","36580","3728300","0","1.256e+007","806138.00","2296481","3728300.00","9.8707e+007","0.00"
"3/23/2016","05:15:06","571044.00","235094.00","273905.0000","80313.0000","65303.0000","329086.0000","757357.0000","10094.0000","780449.0000","7105440.00","12596850","36580","3728300","0","1.25603e+007","806138.00","2296517","3728300.00","9.8707e+007","0.00"
"3/23/2016","05:20:06","571044.00","235094.00","273908.0000","80313.0000","65304.0000","329090.0000","757362.0000","10094.0000","780458.0000","7105440.00","12596920","36580","3728300","0","1.25603e+007","806138.00","2296517","3728300.00","9.8707e+007","0.00"
"3/23/2016","05:25:06","571044.00","235094.00","273908.0000","80313.0000","65304.0000","329090.0000","757362.0000","10094.0000","780458.0000","7105440.00","12597000","36580","3728300","0","1.25603e+007","806138.00","2296517","3728300.00","9.8707e+007","0.00"
"3/23/2016","05:30:06","571044.00","235094.00","273911.0000","80313.0000","65306.0000","329094.0000","757367.0000","10094.0000","780468.0000","7105440.00","12597080","36580","3728700","0","1.25605e+007","806138.00","2296552","3728700.00","9.8707e+007","0.00"
"3/23/2016","05:35:06","571044.00","235094.00","273911.0000","80313.0000","65306.0000","329094.0000","757367.0000","10094.0000","780468.0000","7105440.00","12597160","36580","3728700","0","1.25605e+007","806138.00","2296552","3728700.00","9.8707e+007","0.00"
"3/23/2016","05:40:06","571044.00","235094.00","273914.0000","80313.0000","65308.0000","329099.0000","757372.0000","10094.0000","780478.0000","7105440.00","12597250","36580","3728700","0","1.25605e+007","806138.00","2296552","3728700.00","9.8707e+007","0.00"
"3/23/2016","05:45:06","571044.00","235094.00","273914.0000","80313.0000","65308.0000","329099.0000","757372.0000","10094.0000","780478.0000","7105440.00","12597330","36580","3728700","0","1.25608e+007","806138.00","2296588","3728700.00","9.8707e+007","0.00"
"3/23/2016","05:50:06","571044.00","235094.00","273917.0000","80313.0000","65310.0000","329102.0000","757377.0000","10094.0000","780487.0000","7105440.00","12597390","36580","3728700","0","1.25608e+007","806138.00","2296588","3728700.00","9.8707e+007","0.00"
"3/23/2016","05:55:06","571044.00","235094.00","273917.0000","80313.0000","65310.0000","329102.0000","757377.0000","10094.0000","780487.0000","7105440.00","12597470","36580","3728700","0","1.25608e+007","806138.00","2296588","3728700.00","9.8707e+007","0.00"
"3/23/2016","06:00:06","571044.00","235094.00","273921.0000","80313.0000","65311.0000","329108.0000","757382.0000","10094.0000","780497.0000","7105440.00","12597550","36580","3728700","0","1.2561e+007","806138.00","2296625","3728700.00","9.8707e+007","0.00"
"3/23/2016","06:05:06","571044.00","235094.00","273921.0000","80313.0000","65311.0000","329108.0000","757382.0000","10094.0000","780497.0000","7105440.00","12597630","36580","3728700","0","1.2561e+007","806138.00","2296625","3728700.00","9.8707e+007","0.00"
"3/23/2016","06:10:06","571044.00","235094.00","273924.0000","80313.0000","65313.0000","329111.0000","757387.0000","10094.0000","780506.0000","7105440.00","12597710","36580","3728700","0","1.2561e+007","806138.00","2296625","3728700.00","9.8707e+007","0.00"
"3/23/2016","06:15:06","571044.00","235094.00","273924.0000","80313.0000","65313.0000","329111.0000","757387.0000","10094.0000","780506.0000","7105440.00","12597800","36580","3728700","0","1.25612e+007","806138.00","2296661","3728700.00","9.8707e+007","0.00"
"3/23/2016","06:20:06","571044.00","235094.00","273927.0000","80314.0000","65315.0000","329116.0000","757393.0000","10094.0000","780516.0000","7105440.00","12597880","36580","3728700","0","1.25612e+007","806138.00","2296661","3728700.00","9.8707e+007","0.00"
"3/23/2016","06:25:06","571044.00","235094.00","273927.0000","80314.0000","65315.0000","329116.0000","757393.0000","10094.0000","780516.0000","7105440.00","12597970","36580","3728700","0","1.25612e+007","806138.00","2296661","3728700.00","9.8707e+007","0.00"
"3/23/2016","06:30:06","571044.00","235094.00","273931.0000","80314.0000","65317.0000","329121.0000","757398.0000","10094.0000","780525.0000","7105440.00","12598060","36580","3728700","0","1.25615e+007","806138.00","2296700","3728700.00","9.8707e+007","0.00"
"3/23/2016","06:35:06","571044.00","235094.00","273931.0000","80314.0000","65317.0000","329121.0000","757398.0000","10094.0000","780525.0000","7105440.00","12598150","36580","3728700","0","1.25615e+007","806138.00","2296700","3728700.00","9.8707e+007","0.00"
"3/23/2016","06:40:06","571044.00","235094.00","273934.0000","80314.0000","65318.0000","329125.0000","757404.0000","10095.0000","780535.0000","7105440.00","12598240","36580","3728700","0","1.25615e+007","806138.00","2296700","3728700.00","9.8707e+007","0.00"
"3/23/2016","06:45:06","571044.00","235094.00","273934.0000","80314.0000","65318.0000","329125.0000","757404.0000","10095.0000","780535.0000","7105440.00","12598320","36580","3728700","0","1.25617e+007","806138.00","2296738","3728700.00","9.8707e+007","0.00"
"3/23/2016","06:50:06","571044.00","235094.00","273938.0000","80314.0000","65320.0000","329130.0000","757410.0000","10095.0000","780544.0000","7105440.00","12598420","36590","3728700","0","1.25617e+007","806138.00","2296738","3728700.00","9.8707e+007","0.00"
"3/23/2016","06:55:06","571044.00","235094.00","273938.0000","80314.0000","65320.0000","329130.0000","757410.0000","10095.0000","780544.0000","7105440.00","12598510","36590","3728700","0","1.25617e+007","806138.00","2296738","3728700.00","9.8707e+007","0.00"
"3/23/2016","07:00:06","571044.00","235094.00","273941.0000","80314.0000","65322.0000","329135.0000","757415.0000","10095.0000","780554.0000","7105440.00","12598600","36590","3728700","0","1.2562e+007","806138.00","2296776","3728700.00","9.8707e+007","0.00"
"3/23/2016","07:05:06","571044.00","235094.00","273941.0000","80314.0000","65322.0000","329135.0000","757415.0000","10095.0000","780554.0000","7105440.00","12598690","36590","3728700","0","1.2562e+007","806138.00","2296776","3728700.00","9.8707e+007","0.00"
"3/23/2016","07:10:06","571044.00","235094.00","273944.0000","80314.0000","65323.0000","329139.0000","757421.0000","10095.0000","780564.0000","7105440.00","12598780","36590","3728700","0","1.2562e+007","806138.00","2296776","3728700.00","9.8707e+007","0.00"
"3/23/2016","07:15:06","571044.00","235094.00","273944.0000","80314.0000","65323.0000","329139.0000","757421.0000","10095.0000","780564.0000","7105440.00","12598880","36590","3728700","0","1.25623e+007","806138.00","2296814","3728700.00","9.8707e+007","0.00"
"3/23/2016","07:20:06","571044.00","235094.00","273948.0000","80314.0000","65325.0000","329144.0000","757427.0000","10096.0000","780574.0000","7105440.00","12598970","36590","3728700","0","1.25623e+007","806138.00","2296814","3728700.00","9.8707e+007","0.00"
"3/23/2016","07:25:06","571044.00","235094.00","273948.0000","80314.0000","65325.0000","329144.0000","757427.0000","10096.0000","780574.0000","7105440.00","12599070","36590","3728700","0","1.25623e+007","806138.00","2296814","3728700.00","9.8707e+007","0.00"
"3/23/2016","07:30:06","571044.00","235094.00","273952.0000","80314.0000","65327.0000","329149.0000","757433.0000","10096.0000","780583.0000","7105440.00","12599160","36590","3728700","0","1.25626e+007","806138.00","2296854","3728700.00","9.8707e+007","0.00"
"3/23/2016","07:35:06","571044.00","235094.00","273952.0000","80314.0000","65327.0000","329149.0000","757433.0000","10096.0000","780583.0000","7105440.00","12599260","36590","3728700","0","1.25626e+007","806138.00","2296854","3728700.00","9.8707e+007","0.00"
"3/23/2016","07:40:06","571044.00","235094.00","273956.0000","80315.0000","65329.0000","329153.0000","757439.0000","10096.0000","780593.0000","7105440.00","12599350","36590","3728700","0","1.25626e+007","806138.00","2296854","3728700.00","9.8707e+007","0.00"
"3/23/2016","07:45:06","571043.00","235094.00","273956.0000","80315.0000","65329.0000","329153.0000","757439.0000","10096.0000","780593.0000","7105440.00","12599450","36590","3728700","0","1.25629e+007","806137.00","2296895","3728700.00","9.8707e+007","0.00"
"3/23/2016","07:50:06","571043.00","235094.00","273960.0000","80315.0000","65330.0000","329159.0000","757445.0000","10096.0000","780603.0000","7105440.00","12599540","36590","3728700","0","1.25629e+007","806137.00","2296895","3728700.00","9.8707e+007","0.00"
"3/23/2016","07:55:06","571043.00","235094.00","273960.0000","80315.0000","65330.0000","329159.0000","757445.0000","10096.0000","780603.0000","7105440.00","12599640","36590","3728700","0","1.25629e+007","806137.00","2296895","3728700.00","9.8707e+007","0.00"
"3/23/2016","08:00:06","571044.00","235094.00","273964.0000","80315.0000","65332.0000","329163.0000","757451.0000","10097.0000","780612.0000","7105440.00","12599730","36590","3728800","0","1.25631e+007","806138.00","2296934","3728800.00","9.8707e+007","0.00"
" ******************************** End of Report *********************************"
