"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/16/2015 20:05:10 - 6/17/2015 00:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/16/2015","21:00:10","356215.00","146439.00","141521.0000","43723.0000","29378.0000","161767.0000","399454.0000","5142.0000","357652.0000","3078640.00","6757840","18860","1521700","0","6738980","502654.00","2298252","1521700.00","4.3153e+007","4913.13"
"6/16/2015","21:05:10","356215.00","146439.00","141521.0000","43723.0000","29378.0000","161767.0000","399454.0000","5142.0000","357652.0000","3078760.00","6757900","18860","1521700","0","6738980","502654.00","2298252","1521700.00","4.3153e+007","4913.13"
"6/16/2015","21:10:10","356214.00","146439.00","141524.0000","43724.0000","29378.0000","161771.0000","399466.0000","5142.0000","357665.0000","3078880.00","6757970","18860","1521700","0","6738980","502654.00","2298252","1521700.00","4.3153e+007","5265.50"
"6/16/2015","21:15:10","356214.00","146439.00","141524.0000","43724.0000","29378.0000","161771.0000","399466.0000","5142.0000","357665.0000","3079000.00","6758030","18860","1521700","0","6739160","502653.00","2298391","1521700.00","4.3154e+007","5265.50"
"6/16/2015","21:20:10","356214.00","146439.00","141527.0000","43726.0000","29378.0000","161774.0000","399478.0000","5142.0000","357677.0000","3079120.00","6758090","18860","1521700","0","6739160","502653.00","2298391","1521700.00","4.3154e+007","5349.13"
"6/16/2015","21:25:10","356214.00","146439.00","141527.0000","43726.0000","29378.0000","161774.0000","399478.0000","5142.0000","357677.0000","3079240.00","6758150","18860","1521700","0","6739160","502653.00","2298391","1521700.00","4.3154e+007","5349.13"
"6/16/2015","21:30:10","356214.00","146439.00","141531.0000","43727.0000","29378.0000","161778.0000","399491.0000","5142.0000","357690.0000","3079360.00","6758210","18860","1521700","0","6739350","502653.00","2298528","1521700.00","4.3156e+007","5360.34"
"6/16/2015","21:35:10","356214.00","146439.00","141531.0000","43727.0000","29378.0000","161778.0000","399491.0000","5142.0000","357690.0000","3079480.00","6758270","18860","1521700","0","6739350","502653.00","2298528","1521700.00","4.3156e+007","5360.34"
"6/16/2015","21:40:10","356214.00","146439.00","141534.0000","43729.0000","29378.0000","161783.0000","399503.0000","5142.0000","357702.0000","3079600.00","6758330","18860","1521700","0","6739350","502653.00","2298528","1521700.00","4.3156e+007","5488.44"
"6/16/2015","21:45:10","356214.00","146439.00","141534.0000","43729.0000","29378.0000","161783.0000","399503.0000","5142.0000","357702.0000","3079720.00","6758400","18860","1521700","0","6739530","502653.00","2298667","1521700.00","4.3157e+007","5488.44"
"6/16/2015","21:50:10","356214.00","146439.00","141537.0000","43730.0000","29378.0000","161786.0000","399515.0000","5142.0000","357715.0000","3079840.00","6758460","18860","1521700","0","6739530","502653.00","2298667","1521700.00","4.3157e+007","5511.71"
"6/16/2015","21:55:10","356214.00","146439.00","141537.0000","43730.0000","29378.0000","161786.0000","399515.0000","5142.0000","357715.0000","3079960.00","6758520","18860","1521700","0","6739530","502653.00","2298667","1521700.00","4.3157e+007","5511.71"
"6/16/2015","22:00:10","356214.00","146439.00","141541.0000","43732.0000","29378.0000","161790.0000","399527.0000","5142.0000","357727.0000","3080080.00","6758580","18860","1522300","0","6739720","502653.00","2298806","1522300.00","4.3158e+007","5687.34"
"6/16/2015","22:05:10","356214.00","146439.00","141541.0000","43732.0000","29378.0000","161790.0000","399527.0000","5142.0000","357727.0000","3080200.00","6758640","18860","1522300","0","6739720","502653.00","2298806","1522300.00","4.3158e+007","5687.34"
"6/16/2015","22:10:10","356214.00","146439.00","141544.0000","43734.0000","29378.0000","161793.0000","399538.0000","5142.0000","357740.0000","3080320.00","6758700","18860","1522300","0","6739720","502653.00","2298806","1522300.00","4.3158e+007","5675.78"
"6/16/2015","22:15:10","356214.00","146439.00","141544.0000","43734.0000","29378.0000","161793.0000","399538.0000","5142.0000","357740.0000","3080440.00","6758770","18860","1522500","0","6739910","502653.00","2298937","1522500.00","4.316e+007","5675.78"
"6/16/2015","22:20:10","356214.00","146439.00","141547.0000","43735.0000","29378.0000","161797.0000","399549.0000","5142.0000","357752.0000","3080560.00","6758830","18860","1522500","0","6739910","502653.00","2298937","1522500.00","4.316e+007","5711.33"
"6/16/2015","22:25:10","356214.00","146439.00","141547.0000","43735.0000","29378.0000","161797.0000","399549.0000","5142.0000","357752.0000","3080670.00","6758890","18860","1522500","0","6739910","502653.00","2298937","1522500.00","4.316e+007","5711.33"
"6/16/2015","22:30:10","356214.00","146439.00","141550.0000","43737.0000","29379.0000","161802.0000","399559.0000","5142.0000","357765.0000","3080790.00","6758950","18860","1522500","0","6740090","502653.00","2299060","1522500.00","4.3161e+007","5711.04"
"6/16/2015","22:35:10","356214.00","146439.00","141550.0000","43737.0000","29379.0000","161802.0000","399559.0000","5142.0000","357765.0000","3080910.00","6759010","18860","1522500","0","6740090","502653.00","2299060","1522500.00","4.3161e+007","5711.04"
"6/16/2015","22:40:10","356214.00","146439.00","141553.0000","43738.0000","29379.0000","161805.0000","399568.0000","5142.0000","357777.0000","3081030.00","6759070","18860","1522500","0","6740090","502653.00","2299060","1522500.00","4.3161e+007","5858.74"
"6/16/2015","22:45:10","356214.00","146439.00","141553.0000","43738.0000","29379.0000","161805.0000","399568.0000","5142.0000","357777.0000","3081150.00","6759130","18860","1523000","0","6740270","502653.00","2299172","1523000.00","4.3163e+007","5858.74"
"6/16/2015","22:50:10","356214.00","146439.00","141556.0000","43740.0000","29379.0000","161809.0000","399578.0000","5142.0000","357789.0000","3081270.00","6759190","18860","1523000","0","6740270","502653.00","2299172","1523000.00","4.3163e+007","5776.10"
"6/16/2015","22:55:10","356214.00","146439.00","141556.0000","43740.0000","29379.0000","161809.0000","399578.0000","5142.0000","357789.0000","3081390.00","6759260","18860","1523000","0","6740270","502653.00","2299172","1523000.00","4.3163e+007","5776.10"
"6/16/2015","23:00:10","356214.00","146439.00","141559.0000","43742.0000","29379.0000","161812.0000","399587.0000","5143.0000","357801.0000","3081500.00","6759320","18860","1523000","0","6740460","502653.00","2299287","1523000.00","4.3164e+007","6004.86"
"6/16/2015","23:05:10","356214.00","146439.00","141559.0000","43742.0000","29379.0000","161812.0000","399587.0000","5143.0000","357801.0000","3081620.00","6759380","18860","1523000","0","6740460","502653.00","2299287","1523000.00","4.3164e+007","6004.86"
"6/16/2015","23:10:10","356214.00","146439.00","141562.0000","43743.0000","29379.0000","161816.0000","399596.0000","5143.0000","357813.0000","3081740.00","6759440","18860","1523000","0","6740460","502653.00","2299287","1523000.00","4.3164e+007","5790.56"
"6/16/2015","23:15:10","356214.00","146439.00","141562.0000","43743.0000","29379.0000","161816.0000","399596.0000","5143.0000","357813.0000","3081860.00","6759500","18860","1523000","0","6740640","502653.00","2299401","1523000.00","4.3166e+007","5790.56"
"6/16/2015","23:20:10","356214.00","146439.00","141565.0000","43745.0000","29379.0000","161821.0000","399605.0000","5143.0000","357826.0000","3081980.00","6759560","18860","1523000","0","6740640","502653.00","2299401","1523000.00","4.3166e+007","5781.16"
"6/16/2015","23:25:10","356214.00","146439.00","141565.0000","43745.0000","29379.0000","161821.0000","399605.0000","5143.0000","357826.0000","3082100.00","6759620","18860","1523000","0","6740640","502653.00","2299401","1523000.00","4.3166e+007","5781.16"
"6/16/2015","23:30:10","356214.00","146439.00","141568.0000","43746.0000","29379.0000","161825.0000","399615.0000","5143.0000","357838.0000","3082210.00","6759690","18860","1523300","0","6740820","502653.00","2299516","1523300.00","4.3167e+007","5905.13"
"6/16/2015","23:35:10","356214.00","146439.00","141568.0000","43746.0000","29379.0000","161825.0000","399615.0000","5143.0000","357838.0000","3082330.00","6759750","18860","1523300","0","6740820","502653.00","2299516","1523300.00","4.3167e+007","5905.13"
"6/16/2015","23:40:10","356214.00","146439.00","141571.0000","43748.0000","29379.0000","161828.0000","399624.0000","5143.0000","357850.0000","3082450.00","6759810","18860","1523300","0","6740820","502653.00","2299516","1523300.00","4.3167e+007","5844.51"
"6/16/2015","23:45:10","356214.00","146439.00","141571.0000","43748.0000","29379.0000","161828.0000","399624.0000","5143.0000","357850.0000","3082570.00","6759870","18860","1523400","0","6741010","502653.00","2299629","1523400.00","4.3169e+007","5844.51"
"6/16/2015","23:50:10","356214.00","146439.00","141573.0000","43750.0000","29379.0000","161832.0000","399633.0000","5143.0000","357862.0000","3082690.00","6759930","18860","1523400","0","6741010","502653.00","2299629","1523400.00","4.3169e+007","5847.47"
"6/16/2015","23:55:10","356214.00","146439.00","141573.0000","43750.0000","29379.0000","161832.0000","399633.0000","5143.0000","357862.0000","3082800.00","6759990","18860","1523400","0","6741010","502653.00","2299629","1523400.00","4.3169e+007","5847.47"
"6/17/2015","00:00:10","TIME (-4)","TIME (-4)","141576.0000","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
