"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/24/2015 16:05:07 - 6/24/2015 20:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/24/2015","16:55:07","369278.00","151730.00","145169.0000","44804.0000","30300.0000","166316.0000","412163.0000","5286.0000","371948.0000","3272360.00","6880650","19230","1658700","0","6861320","520976.00","1175969","1658700.00","4.589e+007","18689.85"
"6/24/2015","17:00:07","369289.00","151735.00","145173.0000","44804.0000","30302.0000","166320.0000","412176.0000","5286.0000","371961.0000","3272490.00","6880700","19230","1658700","0","6861470","521024.00","1176021","1658700.00","4.5895e+007","40441.74"
"6/24/2015","17:05:07","369300.00","151739.00","145173.0000","44804.0000","30302.0000","166320.0000","412176.0000","5286.0000","371961.0000","3272610.00","6880750","19230","1658700","0","6861470","521024.00","1176021","1658700.00","4.5895e+007","40441.74"
"6/24/2015","17:10:07","369310.00","151744.00","145176.0000","44804.0000","30304.0000","166324.0000","412190.0000","5286.0000","371974.0000","3272730.00","6880800","19230","1658700","0","6861470","521024.00","1176021","1658700.00","4.5895e+007","24655.07"
"6/24/2015","17:15:07","369321.00","151748.00","145176.0000","44804.0000","30304.0000","166324.0000","412190.0000","5286.0000","371974.0000","3272850.00","6880850","19230","1658700","0","6861620","521069.00","1176077","1658700.00","4.5901e+007","24655.07"
"6/24/2015","17:20:07","369331.00","151752.00","145179.0000","44805.0000","30305.0000","166328.0000","412204.0000","5287.0000","371988.0000","3272970.00","6880900","19230","1658700","0","6861620","521069.00","1176077","1658700.00","4.5901e+007","2261.67"
"6/24/2015","17:25:07","369340.00","151756.00","145179.0000","44805.0000","30305.0000","166328.0000","412204.0000","5287.0000","371988.0000","3273090.00","6880950","19230","1658700","0","6861620","521069.00","1176077","1658700.00","4.5901e+007","2261.67"
"6/24/2015","17:30:07","369350.00","151760.00","145182.0000","44805.0000","30307.0000","166332.0000","412218.0000","5287.0000","372001.0000","3273210.00","6881000","19230","1659200","0","6861770","521110.00","1176132","1659200.00","4.5905e+007","2099.29"
"6/24/2015","17:35:07","369359.00","151764.00","145182.0000","44805.0000","30307.0000","166332.0000","412218.0000","5287.0000","372001.0000","3273330.00","6881050","19230","1659200","0","6861770","521110.00","1176132","1659200.00","4.5905e+007","2099.29"
"6/24/2015","17:40:07","369368.00","151768.00","145184.0000","44805.0000","30309.0000","166337.0000","412232.0000","5287.0000","372014.0000","3273450.00","6881100","19230","1659200","0","6861770","521110.00","1176132","1659200.00","4.5905e+007","2236.40"
"6/24/2015","17:45:07","369377.00","151772.00","145184.0000","44805.0000","30309.0000","166337.0000","412232.0000","5287.0000","372014.0000","3273570.00","6881150","19230","1659200","0","6861920","521149.00","1176186","1659200.00","4.5908e+007","2236.40"
"6/24/2015","17:50:07","369386.00","151775.00","145188.0000","44805.0000","30310.0000","166341.0000","412245.0000","5287.0000","372028.0000","3273690.00","6881200","19230","1659200","0","6861920","521149.00","1176186","1659200.00","4.5908e+007","2028.58"
"6/24/2015","17:55:07","369394.00","151778.00","145188.0000","44805.0000","30310.0000","166341.0000","412245.0000","5287.0000","372028.0000","3273810.00","6881250","19230","1659200","0","6861920","521149.00","1176186","1659200.00","4.5908e+007","2028.58"
"6/24/2015","18:00:07","369402.00","151782.00","145190.0000","44805.0000","30312.0000","166345.0000","412259.0000","5287.0000","372041.0000","3273930.00","6881300","19230","1659200","0","6862070","521184.00","1176239","1659200.00","4.5908e+007","2014.21"
"6/24/2015","18:05:07","369410.00","151785.00","145190.0000","44805.0000","30312.0000","166345.0000","412259.0000","5287.0000","372041.0000","3274050.00","6881350","19230","1659200","0","6862070","521184.00","1176239","1659200.00","4.5908e+007","2014.21"
"6/24/2015","18:10:07","369417.00","151788.00","145193.0000","44806.0000","30314.0000","166349.0000","412272.0000","5288.0000","372054.0000","3274170.00","6881400","19230","1659200","0","6862070","521184.00","1176239","1659200.00","4.5908e+007","1604.60"
"6/24/2015","18:15:07","369424.00","151791.00","145193.0000","44806.0000","30314.0000","166349.0000","412272.0000","5288.0000","372054.0000","3274290.00","6881450","19230","1659700","0","6862220","521215.00","1176292","1659700.00","4.5909e+007","1604.60"
"6/24/2015","18:20:07","369431.00","151794.00","145196.0000","44806.0000","30315.0000","166353.0000","412284.0000","5288.0000","372067.0000","3274420.00","6881500","19230","1659700","0","6862220","521215.00","1176292","1659700.00","4.5909e+007","1849.81"
"6/24/2015","18:25:07","369438.00","151796.00","145196.0000","44806.0000","30315.0000","166353.0000","412284.0000","5288.0000","372067.0000","3274540.00","6881550","19230","1659700","0","6862220","521215.00","1176292","1659700.00","4.5909e+007","1849.81"
"6/24/2015","18:30:07","369444.00","151799.00","145199.0000","44806.0000","30317.0000","166356.0000","412295.0000","5288.0000","372080.0000","3274660.00","6881600","19230","1659700","0","6862370","521243.00","1176341","1659700.00","4.5909e+007","1566.61"
"6/24/2015","18:35:07","369450.00","151801.00","145199.0000","44806.0000","30317.0000","166356.0000","412295.0000","5288.0000","372080.0000","3274780.00","6881650","19230","1659700","0","6862370","521243.00","1176341","1659700.00","4.5909e+007","1566.61"
"6/24/2015","18:40:07","369455.00","151804.00","145202.0000","44806.0000","30319.0000","166360.0000","412307.0000","5288.0000","372093.0000","3274900.00","6881700","19230","1659700","0","6862370","521243.00","1176341","1659700.00","4.5909e+007","1072.22"
"6/24/2015","18:45:07","369461.00","151806.00","145202.0000","44806.0000","30319.0000","166360.0000","412307.0000","5288.0000","372093.0000","3275020.00","6881750","19230","1659700","0","6862520","521267.00","1176393","1659700.00","4.591e+007","1072.22"
"6/24/2015","18:50:07","369466.00","151808.00","145205.0000","44807.0000","30320.0000","166364.0000","412319.0000","5288.0000","372106.0000","3275140.00","6881800","19230","1659700","0","6862520","521267.00","1176393","1659700.00","4.591e+007","555.73"
"6/24/2015","18:55:07","369471.00","151810.00","145205.0000","44807.0000","30320.0000","166364.0000","412319.0000","5288.0000","372106.0000","3275260.00","6881850","19230","1659700","0","6862520","521267.00","1176393","1659700.00","4.591e+007","555.73"
"6/24/2015","19:00:07","369475.00","151811.00","145208.0000","44807.0000","30322.0000","166368.0000","412331.0000","5288.0000","372119.0000","3275380.00","6881890","19230","1660300","0","6862660","521286.00","1176443","1660300.00","4.591e+007","111.03"
"6/24/2015","19:05:07","369479.00","151813.00","145208.0000","44807.0000","30322.0000","166368.0000","412331.0000","5288.0000","372119.0000","3275500.00","6881940","19230","1660300","0","6862660","521286.00","1176443","1660300.00","4.591e+007","111.03"
"6/24/2015","19:10:07","369483.00","151815.00","145211.0000","44807.0000","30324.0000","166372.0000","412343.0000","5288.0000","372132.0000","3275630.00","6881990","19230","1660300","0","6862660","521286.00","1176443","1660300.00","4.591e+007","253.98"
"6/24/2015","19:15:07","369487.00","151816.00","145211.0000","44807.0000","30324.0000","166372.0000","412343.0000","5288.0000","372132.0000","3275740.00","6882040","19230","1660400","0","6862810","521303.00","1176493","1660400.00","4.591e+007","253.98"
"6/24/2015","19:20:07","369490.00","151817.00","145214.0000","44807.0000","30325.0000","166376.0000","412355.0000","5288.0000","372145.0000","3275870.00","6882090","19230","1660400","0","6862810","521303.00","1176493","1660400.00","4.591e+007","574.26"
"6/24/2015","19:25:07","369493.00","151818.00","145214.0000","44807.0000","30325.0000","166376.0000","412355.0000","5288.0000","372145.0000","3275990.00","6882140","19230","1660400","0","6862810","521303.00","1176493","1660400.00","4.591e+007","574.26"
"6/24/2015","19:30:07","369495.00","151820.00","145217.0000","44808.0000","30327.0000","166379.0000","412366.0000","5289.0000","372158.0000","3276110.00","6882200","19230","1660400","0","6862970","521315.00","1176544","1660400.00","4.591e+007","1037.37"
"6/24/2015","19:35:07","369498.00","151820.00","145217.0000","44808.0000","30327.0000","166379.0000","412366.0000","5289.0000","372158.0000","3276230.00","6882260","19230","1660400","0","6862970","521315.00","1176544","1660400.00","4.591e+007","1037.37"
"6/24/2015","19:40:07","369500.00","151821.00","145220.0000","44808.0000","30329.0000","166383.0000","412378.0000","5289.0000","372171.0000","3276350.00","6882320","19230","1660400","0","6862970","521315.00","1176544","1660400.00","4.591e+007","1443.08"
"6/24/2015","19:45:07","369501.00","151822.00","145220.0000","44808.0000","30329.0000","166383.0000","412378.0000","5289.0000","372171.0000","3276470.00","6882370","19230","1660400","0","6863140","521323.00","1176595","1660400.00","4.591e+007","1443.08"
"6/24/2015","19:50:07","369503.00","151823.00","145223.0000","44808.0000","30330.0000","166387.0000","412390.0000","5289.0000","372185.0000","3276590.00","6882430","19230","1660400","0","6863140","521323.00","1176595","1660400.00","4.591e+007","1662.80"
"6/24/2015","19:55:07","369504.00","151823.00","145223.0000","44808.0000","30330.0000","166387.0000","412390.0000","5289.0000","372185.0000","3276710.00","6882480","19230","1660400","0","6863140","521323.00","1176595","1660400.00","4.591e+007","1662.80"
"6/24/2015","20:00:07","369506.00","151824.00","145226.0000","44808.0000","30332.0000","166391.0000","412402.0000","5289.0000","372198.0000","3276830.00","6882540","19230","1660900","0","6863310","521330.00","1176645","1660900.00","4.5911e+007","2770.80"
" ******************************** End of Report *********************************"
