"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/7/2016 08:05:05 - 2/7/2016 12:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/7/2016","09:45:05","538300.00","221674.00","253490.0000","74656.0000","59330.0000","300989.0000","723245.0000","9273.0000","727123.0000","6541360.00","11802690","33500","3579400","0","1.17692e+007","759974.00","2148117","3579400.00","8.955e+007","0.00"
"2/7/2016","09:50:05","538300.00","221674.00","253493.0000","74656.0000","59332.0000","300993.0000","723251.0000","9273.0000","727132.0000","6541360.00","11802780","33500","3579400","0","1.17692e+007","759974.00","2148117","3579400.00","8.955e+007","0.00"
"2/7/2016","09:55:05","538300.00","221674.00","253493.0000","74656.0000","59332.0000","300993.0000","723251.0000","9273.0000","727132.0000","6541360.00","11802860","33500","3579400","0","1.17692e+007","759974.00","2148117","3579400.00","8.955e+007","0.00"
"2/7/2016","10:00:05","538300.00","221674.00","253496.0000","74656.0000","59334.0000","300998.0000","723257.0000","9273.0000","727140.0000","6541360.00","11802940","33500","3579400","0","1.17694e+007","759974.00","2148153","3579400.00","8.955e+007","0.00"
"2/7/2016","10:05:05","538300.00","221674.00","253496.0000","74656.0000","59334.0000","300998.0000","723257.0000","9273.0000","727140.0000","6541360.00","11803030","33500","3579400","0","1.17694e+007","759974.00","2148153","3579400.00","8.955e+007","0.00"
"2/7/2016","10:10:05","538301.00","221674.00","253499.0000","74656.0000","59336.0000","301001.0000","723263.0000","9274.0000","727148.0000","6541440.00","11803110","33500","3579400","0","1.17694e+007","759974.00","2148153","3579400.00","8.955e+007","1326.12"
"2/7/2016","10:15:05","538301.00","221674.00","253499.0000","74656.0000","59336.0000","301001.0000","723263.0000","9274.0000","727148.0000","6541550.00","11803200","33500","3579400","0","1.17697e+007","759975.00","2148188","3579400.00","8.955e+007","1326.12"
"2/7/2016","10:20:05","538301.00","221674.00","253502.0000","74656.0000","59338.0000","301005.0000","723269.0000","9274.0000","727156.0000","6541670.00","11803280","33500","3579400","0","1.17697e+007","759975.00","2148188","3579400.00","8.955e+007","2010.19"
"2/7/2016","10:25:05","538301.00","221674.00","253502.0000","74656.0000","59338.0000","301005.0000","723269.0000","9274.0000","727156.0000","6541780.00","11803360","33500","3579400","0","1.17697e+007","759975.00","2148188","3579400.00","8.955e+007","2010.19"
"2/7/2016","10:30:05","538301.00","221674.00","253505.0000","74656.0000","59339.0000","301010.0000","723274.0000","9274.0000","727164.0000","6541900.00","11803440","33500","3579400","0","1.17699e+007","759975.00","2148222","3579400.00","8.9551e+007","738.04"
"2/7/2016","10:35:05","538301.00","221674.00","253505.0000","74656.0000","59339.0000","301010.0000","723274.0000","9274.0000","727164.0000","6542010.00","11803520","33500","3579400","0","1.17699e+007","759975.00","2148222","3579400.00","8.9551e+007","738.04"
"2/7/2016","10:40:05","538302.00","221674.00","253508.0000","74656.0000","59341.0000","301013.0000","723280.0000","9274.0000","727172.0000","6542130.00","11803590","33500","3579400","0","1.17699e+007","759975.00","2148222","3579400.00","8.9551e+007","748.34"
"2/7/2016","10:45:05","538302.00","221674.00","253508.0000","74656.0000","59341.0000","301013.0000","723280.0000","9274.0000","727172.0000","6542250.00","11803670","33500","3579400","0","1.17702e+007","759976.00","2148254","3579400.00","8.9551e+007","748.34"
"2/7/2016","10:50:05","538302.00","221674.00","253511.0000","74657.0000","59343.0000","301017.0000","723285.0000","9274.0000","727181.0000","6542370.00","11803750","33500","3579400","0","1.17702e+007","759976.00","2148254","3579400.00","8.9551e+007","62328.73"
"2/7/2016","10:55:05","538302.00","221674.00","253511.0000","74657.0000","59343.0000","301017.0000","723285.0000","9274.0000","727181.0000","6542490.00","11803830","33500","3579400","0","1.17702e+007","759976.00","2148254","3579400.00","8.9551e+007","62328.73"
"2/7/2016","11:00:05","538303.00","221674.00","253514.0000","74657.0000","59345.0000","301022.0000","723291.0000","9274.0000","727189.0000","6542610.00","11803910","33500","3579400","0","1.17704e+007","759977.00","2148291","3579400.00","8.9565e+007","40733.21"
"2/7/2016","11:05:05","538303.00","221674.00","253514.0000","74657.0000","59345.0000","301022.0000","723291.0000","9274.0000","727189.0000","6542730.00","11803990","33500","3579400","0","1.17704e+007","759977.00","2148291","3579400.00","8.9565e+007","40733.21"
"2/7/2016","11:10:05","538303.00","221674.00","253517.0000","74657.0000","59346.0000","301026.0000","723296.0000","9274.0000","727197.0000","6542850.00","11804070","33500","3579400","0","1.17704e+007","759977.00","2148291","3579400.00","8.9565e+007","43289.34"
"2/7/2016","11:15:05","538303.00","221675.00","253517.0000","74657.0000","59346.0000","301026.0000","723296.0000","9274.0000","727197.0000","6542970.00","11804150","33500","3579400","0","1.17707e+007","759978.00","2148323","3579400.00","8.9575e+007","43289.34"
"2/7/2016","11:20:05","538304.00","221675.00","253520.0000","74657.0000","59348.0000","301030.0000","723301.0000","9274.0000","727205.0000","6543090.00","11804230","33500","3579400","0","1.17707e+007","759978.00","2148323","3579400.00","8.9575e+007","45144.73"
"2/7/2016","11:25:05","538304.00","221675.00","253520.0000","74657.0000","59348.0000","301030.0000","723301.0000","9274.0000","727205.0000","6543210.00","11804310","33500","3579400","0","1.17707e+007","759978.00","2148323","3579400.00","8.9575e+007","45144.73"
"2/7/2016","11:30:05","538304.00","221675.00","253523.0000","74657.0000","59350.0000","301034.0000","723307.0000","9274.0000","727213.0000","6543330.00","11804390","33500","3579400","0","1.17709e+007","759979.00","2148357","3579400.00","8.9587e+007","52504.91"
"2/7/2016","11:35:05","538305.00","221675.00","253523.0000","74657.0000","59350.0000","301034.0000","723307.0000","9274.0000","727213.0000","6543450.00","11804470","33500","3579400","0","1.17709e+007","759979.00","2148357","3579400.00","8.9587e+007","52504.91"
"2/7/2016","11:40:05","538305.00","221675.00","253526.0000","74657.0000","59352.0000","301038.0000","723312.0000","9274.0000","727222.0000","6543570.00","11804540","33500","3579400","0","1.17709e+007","759979.00","2148357","3579400.00","8.9587e+007","47197.74"
"2/7/2016","11:45:05","538305.00","221675.00","253526.0000","74657.0000","59352.0000","301038.0000","723312.0000","9274.0000","727222.0000","6543690.00","11804620","33510","3579400","0","1.17711e+007","759980.00","2148390","3579400.00","8.96e+007","47197.74"
"2/7/2016","11:50:05","538305.00","221675.00","253529.0000","74657.0000","59353.0000","301043.0000","723317.0000","9274.0000","727230.0000","6543810.00","11804700","33510","3579400","0","1.17711e+007","759980.00","2148390","3579400.00","8.96e+007","45866.88"
"2/7/2016","11:55:05","538306.00","221675.00","253529.0000","74657.0000","59353.0000","301043.0000","723317.0000","9274.0000","727230.0000","6543930.00","11804780","33510","3579400","0","1.17711e+007","759980.00","2148390","3579400.00","8.96e+007","45866.88"
"2/7/2016","12:00:05","538306.00","221675.00","253532.0000","74657.0000","59355.0000","301046.0000","723322.0000","9274.0000","727238.0000","6544050.00","11804850","33510","3579400","0","1.17713e+007","759981.00","2148424","3579400.00","8.9612e+007","46951.41"
" ******************************** End of Report *********************************"
