"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/18/2015 00:05:05 - 12/18/2015 04:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/18/2015","00:55:05","536392.00","220382.00","228372.0000","67279.0000","53460.0000","268365.0000","673681.0000","8405.0000","657984.0000","6272140.00","10244660","29340","3476200","0","1.02151e+007","756774.00","1957532","3476200.00","8.6102e+007","0.00"
"12/18/2015","01:00:05","536392.00","220382.00","228375.0000","67279.0000","53462.0000","268369.0000","673688.0000","8405.0000","657993.0000","6272140.00","10244780","29340","3476200","0","1.02154e+007","756774.00","1957571","3476200.00","8.6102e+007","0.00"
"12/18/2015","01:05:05","536392.00","220382.00","228375.0000","67279.0000","53462.0000","268369.0000","673688.0000","8405.0000","657993.0000","6272140.00","10244900","29340","3476200","0","1.02154e+007","756774.00","1957571","3476200.00","8.6102e+007","0.00"
"12/18/2015","01:10:05","536392.00","220382.00","228378.0000","67279.0000","53463.0000","268373.0000","673696.0000","8405.0000","658002.0000","6272140.00","10245010","29340","3476200","0","1.02154e+007","756774.00","1957571","3476200.00","8.6102e+007","0.00"
"12/18/2015","01:15:05","536392.00","220382.00","228378.0000","67279.0000","53463.0000","268373.0000","673696.0000","8405.0000","658002.0000","6272140.00","10245130","29340","3476200","0","1.02158e+007","756774.00","1957608","3476200.00","8.6102e+007","0.00"
"12/18/2015","01:20:05","536392.00","220382.00","228381.0000","67280.0000","53465.0000","268376.0000","673703.0000","8405.0000","658011.0000","6272140.00","10245240","29340","3476200","0","1.02158e+007","756774.00","1957608","3476200.00","8.6102e+007","0.00"
"12/18/2015","01:25:05","536392.00","220382.00","228381.0000","67280.0000","53465.0000","268376.0000","673703.0000","8405.0000","658011.0000","6272140.00","10245340","29340","3476200","0","1.02158e+007","756774.00","1957608","3476200.00","8.6102e+007","0.00"
"12/18/2015","01:30:05","536392.00","220382.00","228384.0000","67280.0000","53467.0000","268380.0000","673710.0000","8405.0000","658020.0000","6272140.00","10245440","29340","3476200","0","1.02161e+007","756774.00","1957646","3476200.00","8.6102e+007","0.00"
"12/18/2015","01:35:05","536392.00","220382.00","228384.0000","67280.0000","53467.0000","268380.0000","673710.0000","8405.0000","658020.0000","6272140.00","10245520","29340","3476200","0","1.02161e+007","756774.00","1957646","3476200.00","8.6102e+007","0.00"
"12/18/2015","01:40:05","536392.00","220382.00","228388.0000","67280.0000","53469.0000","268383.0000","673717.0000","8405.0000","658029.0000","6272140.00","10245610","29340","3476200","0","1.02161e+007","756774.00","1957646","3476200.00","8.6102e+007","0.00"
"12/18/2015","01:45:05","536392.00","220382.00","228388.0000","67280.0000","53469.0000","268383.0000","673717.0000","8405.0000","658029.0000","6272140.00","10245700","29340","3476200","0","1.02164e+007","756774.00","1957684","3476200.00","8.6102e+007","0.00"
"12/18/2015","01:50:05","536392.00","220382.00","228391.0000","67280.0000","53470.0000","268387.0000","673724.0000","8405.0000","658038.0000","6272140.00","10245790","29340","3476200","0","1.02164e+007","756774.00","1957684","3476200.00","8.6102e+007","0.00"
"12/18/2015","01:55:05","536392.00","220382.00","228391.0000","67280.0000","53470.0000","268387.0000","673724.0000","8405.0000","658038.0000","6272140.00","10245880","29340","3476200","0","1.02164e+007","756774.00","1957684","3476200.00","8.6102e+007","0.00"
"12/18/2015","02:00:05","536392.00","220382.00","228394.0000","67280.0000","53472.0000","268391.0000","673731.0000","8405.0000","658047.0000","6272140.00","10245960","29340","3476200","0","1.02166e+007","756774.00","1957720","3476200.00","8.6102e+007","0.00"
"12/18/2015","02:05:05","536392.00","220382.00","228394.0000","67280.0000","53472.0000","268391.0000","673731.0000","8405.0000","658047.0000","6272140.00","10246050","29340","3476200","0","1.02166e+007","756774.00","1957720","3476200.00","8.6102e+007","0.00"
"12/18/2015","02:10:05","536392.00","220382.00","228397.0000","67280.0000","53474.0000","268394.0000","673738.0000","8405.0000","658055.0000","6272140.00","10246140","29340","3476200","0","1.02166e+007","756774.00","1957720","3476200.00","8.6102e+007","0.00"
"12/18/2015","02:15:05","536392.00","220382.00","228397.0000","67280.0000","53474.0000","268394.0000","673738.0000","8405.0000","658055.0000","6272140.00","10246230","29340","3476200","0","1.02169e+007","756774.00","1957757","3476200.00","8.6102e+007","0.00"
"12/18/2015","02:20:05","536392.00","220382.00","228401.0000","67280.0000","53476.0000","268398.0000","673746.0000","8405.0000","658064.0000","6272140.00","10246320","29340","3476200","0","1.02169e+007","756774.00","1957757","3476200.00","8.6102e+007","0.00"
"12/18/2015","02:25:05","536392.00","220382.00","228401.0000","67280.0000","53476.0000","268398.0000","673746.0000","8405.0000","658064.0000","6272140.00","10246410","29340","3476200","0","1.02169e+007","756774.00","1957757","3476200.00","8.6102e+007","0.00"
"12/18/2015","02:30:05","536392.00","220382.00","228404.0000","67281.0000","53477.0000","268402.0000","673753.0000","8405.0000","658073.0000","6272140.00","10246490","29340","3476200","0","1.02172e+007","756774.00","1957795","3476200.00","8.6102e+007","0.00"
"12/18/2015","02:35:05","536392.00","220382.00","228404.0000","67281.0000","53477.0000","268402.0000","673753.0000","8405.0000","658073.0000","6272140.00","10246580","29350","3476200","0","1.02172e+007","756774.00","1957795","3476200.00","8.6102e+007","0.00"
"12/18/2015","02:40:05","536392.00","220382.00","228408.0000","67281.0000","53479.0000","268405.0000","673760.0000","8405.0000","658082.0000","6272140.00","10246670","29350","3476200","0","1.02172e+007","756774.00","1957795","3476200.00","8.6102e+007","0.00"
"12/18/2015","02:45:05","536392.00","220382.00","228408.0000","67281.0000","53479.0000","268405.0000","673760.0000","8405.0000","658082.0000","6272140.00","10246760","29350","3476200","0","1.02174e+007","756774.00","1957832","3476200.00","8.6102e+007","0.00"
"12/18/2015","02:50:05","536392.00","220382.00","228411.0000","67281.0000","53481.0000","268410.0000","673767.0000","8406.0000","658091.0000","6272140.00","10246860","29350","3476200","0","1.02174e+007","756774.00","1957832","3476200.00","8.6102e+007","0.00"
"12/18/2015","02:55:05","536392.00","220382.00","228411.0000","67281.0000","53481.0000","268410.0000","673767.0000","8406.0000","658091.0000","6272140.00","10246950","29350","3476200","0","1.02174e+007","756774.00","1957832","3476200.00","8.6102e+007","0.00"
"12/18/2015","03:00:05","536392.00","220382.00","228414.0000","67281.0000","53483.0000","268413.0000","673774.0000","8406.0000","658100.0000","6272140.00","10247040","29350","3476200","0","1.02177e+007","756774.00","1957870","3476200.00","8.6102e+007","0.00"
"12/18/2015","03:05:05","536392.00","220382.00","228414.0000","67281.0000","53483.0000","268413.0000","673774.0000","8406.0000","658100.0000","6272140.00","10247130","29350","3476200","0","1.02177e+007","756774.00","1957870","3476200.00","8.6102e+007","0.00"
"12/18/2015","03:10:05","536392.00","220382.00","228417.0000","67281.0000","53484.0000","268417.0000","673781.0000","8406.0000","658108.0000","6272140.00","10247220","29350","3476200","0","1.02177e+007","756774.00","1957870","3476200.00","8.6102e+007","0.00"
"12/18/2015","03:15:05","536392.00","220382.00","228417.0000","67281.0000","53484.0000","268417.0000","673781.0000","8406.0000","658108.0000","6272140.00","10247310","29350","3476200","0","1.0218e+007","756774.00","1957906","3476200.00","8.6102e+007","0.00"
"12/18/2015","03:20:05","536392.00","220382.00","228421.0000","67281.0000","53486.0000","268421.0000","673788.0000","8406.0000","658117.0000","6272140.00","10247400","29350","3476200","0","1.0218e+007","756774.00","1957906","3476200.00","8.6102e+007","0.00"
"12/18/2015","03:25:05","536392.00","220382.00","228421.0000","67281.0000","53486.0000","268421.0000","673788.0000","8406.0000","658117.0000","6272140.00","10247490","29350","3476200","0","1.0218e+007","756774.00","1957906","3476200.00","8.6102e+007","0.00"
"12/18/2015","03:30:05","536392.00","220382.00","228424.0000","67281.0000","53488.0000","268424.0000","673795.0000","8406.0000","658126.0000","6272140.00","10247580","29350","3476200","0","1.02182e+007","756774.00","1957943","3476200.00","8.6102e+007","0.00"
"12/18/2015","03:35:05","536392.00","220382.00","228424.0000","67281.0000","53488.0000","268424.0000","673795.0000","8406.0000","658126.0000","6272140.00","10247670","29350","3476200","0","1.02182e+007","756774.00","1957943","3476200.00","8.6102e+007","0.00"
"12/18/2015","03:40:05","536392.00","220382.00","228427.0000","67281.0000","53490.0000","268428.0000","673802.0000","8406.0000","658134.0000","6272140.00","10247760","29350","3476200","0","1.02182e+007","756774.00","1957943","3476200.00","8.6102e+007","0.00"
"12/18/2015","03:45:05","536392.00","220382.00","228427.0000","67281.0000","53490.0000","268428.0000","673802.0000","8406.0000","658134.0000","6272140.00","10247850","29350","3476200","0","1.02185e+007","756774.00","1957982","3476200.00","8.6102e+007","0.00"
"12/18/2015","03:50:05","536392.00","220382.00","228431.0000","67282.0000","53491.0000","268433.0000","673810.0000","8406.0000","658143.0000","6272140.00","10247940","29350","3476200","0","1.02185e+007","756774.00","1957982","3476200.00","8.6102e+007","0.00"
"12/18/2015","03:55:05","536392.00","220382.00","228431.0000","67282.0000","53491.0000","268433.0000","673810.0000","8406.0000","658143.0000","6272140.00","10248030","29350","3476200","0","1.02185e+007","756774.00","1957982","3476200.00","8.6102e+007","0.00"
"12/18/2015","04:00:05","536392.00","220382.00","228434.0000","67282.0000","53493.0000","268436.0000","673817.0000","8406.0000","658152.0000","6272140.00","10248120","29350","3476200","0","1.02188e+007","756774.00","1958019","3476200.00","8.6102e+007","0.00"
" ******************************** End of Report *********************************"
