"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/27/2015 16:05:06 - 12/27/2015 20:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/27/2015","17:00:06","536303.00","220400.00","233424.0000","69061.0000","54131.0000","274076.0000","684717.0000","8533.0000","671189.0000","6311890.00","10549060","30040","3493300","0","1.0519e+007","756703.00","1995131","3493300.00","8.6594e+007","2332.26"
"12/27/2015","17:05:06","536303.00","220400.00","233424.0000","69061.0000","54131.0000","274076.0000","684717.0000","8533.0000","671189.0000","6312010.00","10549220","30040","3493300","0","1.0519e+007","756703.00","1995131","3493300.00","8.6594e+007","2332.26"
"12/27/2015","17:10:06","536303.00","220400.00","233427.0000","69061.0000","54133.0000","274080.0000","684725.0000","8533.0000","671199.0000","6312130.00","10549370","30040","3493300","0","1.0519e+007","756703.00","1995131","3493300.00","8.6594e+007","3205.04"
"12/27/2015","17:15:06","536303.00","220400.00","233427.0000","69061.0000","54133.0000","274080.0000","684725.0000","8533.0000","671199.0000","6312250.00","10549500","30040","3493300","0","1.05195e+007","756703.00","1995172","3493300.00","8.6595e+007","3205.04"
"12/27/2015","17:20:06","536303.00","220400.00","233430.0000","69061.0000","54135.0000","274084.0000","684733.0000","8533.0000","671209.0000","6312370.00","10549630","30040","3493300","0","1.05195e+007","756703.00","1995172","3493300.00","8.6595e+007","2513.54"
"12/27/2015","17:25:06","536303.00","220400.00","233430.0000","69061.0000","54135.0000","274084.0000","684733.0000","8533.0000","671209.0000","6312480.00","10549760","30040","3493300","0","1.05195e+007","756703.00","1995172","3493300.00","8.6595e+007","2513.54"
"12/27/2015","17:30:06","536303.00","220400.00","233434.0000","69061.0000","54136.0000","274087.0000","684740.0000","8533.0000","671218.0000","6312600.00","10549890","30040","3493300","0","1.05199e+007","756703.00","1995209","3493300.00","8.6596e+007","2514.99"
"12/27/2015","17:35:06","536303.00","220400.00","233434.0000","69061.0000","54136.0000","274087.0000","684740.0000","8533.0000","671218.0000","6312720.00","10550020","30040","3493300","0","1.05199e+007","756703.00","1995209","3493300.00","8.6596e+007","2514.99"
"12/27/2015","17:40:06","536303.00","220400.00","233437.0000","69061.0000","54138.0000","274092.0000","684748.0000","8533.0000","671228.0000","6312840.00","10550150","30040","3493300","0","1.05199e+007","756703.00","1995209","3493300.00","8.6596e+007","2317.09"
"12/27/2015","17:45:06","536303.00","220400.00","233437.0000","69061.0000","54138.0000","274092.0000","684748.0000","8533.0000","671228.0000","6312950.00","10550280","30040","3493300","0","1.05202e+007","756703.00","1995251","3493300.00","8.6596e+007","2317.09"
"12/27/2015","17:50:06","536303.00","220400.00","233440.0000","69061.0000","54140.0000","274096.0000","684756.0000","8533.0000","671238.0000","6313070.00","10550400","30040","3493300","0","1.05202e+007","756703.00","1995251","3493300.00","8.6596e+007","2327.18"
"12/27/2015","17:55:06","536303.00","220400.00","233440.0000","69061.0000","54140.0000","274096.0000","684756.0000","8533.0000","671238.0000","6313130.00","10550520","30040","3493300","0","1.05202e+007","756703.00","1995251","3493300.00","8.6596e+007","2327.18"
"12/27/2015","18:00:06","536303.00","220400.00","233443.0000","69061.0000","54142.0000","274099.0000","684763.0000","8533.0000","671248.0000","6313140.00","10550640","30040","3493300","0","1.05206e+007","756703.00","1995289","3493300.00","8.6597e+007","0.00"
"12/27/2015","18:05:06","536303.00","220400.00","233443.0000","69061.0000","54142.0000","274099.0000","684763.0000","8533.0000","671248.0000","6313140.00","10550770","30040","3493300","0","1.05206e+007","756703.00","1995289","3493300.00","8.6597e+007","0.00"
"12/27/2015","18:10:06","536303.00","220400.00","233447.0000","69062.0000","54143.0000","274104.0000","684771.0000","8533.0000","671257.0000","6313140.00","10550890","30040","3493300","0","1.05206e+007","756703.00","1995289","3493300.00","8.6597e+007","0.00"
"12/27/2015","18:15:06","536303.00","220400.00","233447.0000","69062.0000","54143.0000","274104.0000","684771.0000","8533.0000","671257.0000","6313140.00","10551010","30040","3493300","0","1.0521e+007","756703.00","1995330","3493300.00","8.6597e+007","0.00"
"12/27/2015","18:20:06","536303.00","220400.00","233450.0000","69062.0000","54145.0000","274107.0000","684779.0000","8533.0000","671267.0000","6313140.00","10551140","30040","3493300","0","1.0521e+007","756703.00","1995330","3493300.00","8.6597e+007","0.00"
"12/27/2015","18:25:06","536303.00","220400.00","233450.0000","69062.0000","54145.0000","274107.0000","684779.0000","8533.0000","671267.0000","6313140.00","10551260","30040","3493300","0","1.0521e+007","756703.00","1995330","3493300.00","8.6597e+007","0.00"
"12/27/2015","18:30:06","536303.00","220400.00","233453.0000","69062.0000","54147.0000","274111.0000","684787.0000","8533.0000","671277.0000","6313140.00","10551390","30040","3493300","0","1.05214e+007","756703.00","1995370","3493300.00","8.6597e+007","0.00"
"12/27/2015","18:35:06","536303.00","220400.00","233453.0000","69062.0000","54147.0000","274111.0000","684787.0000","8533.0000","671277.0000","6313140.00","10551530","30040","3493300","0","1.05214e+007","756703.00","1995370","3493300.00","8.6597e+007","0.00"
"12/27/2015","18:40:06","536303.00","220400.00","233456.0000","69062.0000","54149.0000","274116.0000","684795.0000","8534.0000","671287.0000","6313140.00","10551680","30040","3493300","0","1.05214e+007","756703.00","1995370","3493300.00","8.6597e+007","0.00"
"12/27/2015","18:45:06","536303.00","220400.00","233456.0000","69062.0000","54149.0000","274116.0000","684795.0000","8534.0000","671287.0000","6313140.00","10551830","30040","3493700","0","1.05218e+007","756703.00","1995412","3493700.00","8.6597e+007","0.00"
"12/27/2015","18:50:06","536303.00","220400.00","233459.0000","69062.0000","54150.0000","274119.0000","684803.0000","8534.0000","671297.0000","6313140.00","10551990","30040","3493700","0","1.05218e+007","756703.00","1995412","3493700.00","8.6597e+007","0.00"
"12/27/2015","18:55:06","536303.00","220400.00","233459.0000","69062.0000","54150.0000","274119.0000","684803.0000","8534.0000","671297.0000","6313140.00","10552140","30040","3493700","0","1.05218e+007","756703.00","1995412","3493700.00","8.6597e+007","0.00"
"12/27/2015","19:00:06","536303.00","220400.00","233463.0000","69062.0000","54152.0000","274123.0000","684811.0000","8534.0000","671307.0000","6313140.00","10552270","30040","3493700","0","1.05222e+007","756703.00","1995451","3493700.00","8.6597e+007","0.00"
"12/27/2015","19:05:06","536303.00","220400.00","233463.0000","69062.0000","54152.0000","274123.0000","684811.0000","8534.0000","671307.0000","6313140.00","10552410","30040","3493700","0","1.05222e+007","756703.00","1995451","3493700.00","8.6597e+007","0.00"
"12/27/2015","19:10:06","536303.00","220400.00","233466.0000","69062.0000","54154.0000","274127.0000","684819.0000","8534.0000","671316.0000","6313140.00","10552540","30040","3493700","0","1.05222e+007","756703.00","1995451","3493700.00","8.6597e+007","0.00"
"12/27/2015","19:15:06","536303.00","220400.00","233466.0000","69062.0000","54154.0000","274127.0000","684819.0000","8534.0000","671316.0000","6313140.00","10552670","30040","3493700","0","1.05226e+007","756703.00","1995491","3493700.00","8.6597e+007","0.00"
"12/27/2015","19:20:06","536303.00","220400.00","233469.0000","69062.0000","54156.0000","274131.0000","684826.0000","8534.0000","671326.0000","6313140.00","10552790","30040","3493700","0","1.05226e+007","756703.00","1995491","3493700.00","8.6597e+007","0.00"
"12/27/2015","19:25:06","536303.00","220400.00","233469.0000","69062.0000","54156.0000","274131.0000","684826.0000","8534.0000","671326.0000","6313140.00","10552920","30040","3493700","0","1.05226e+007","756703.00","1995491","3493700.00","8.6597e+007","0.00"
"12/27/2015","19:30:06","536303.00","220400.00","233472.0000","69062.0000","54157.0000","274135.0000","684834.0000","8534.0000","671336.0000","6313140.00","10553040","30040","3493700","0","1.0523e+007","756703.00","1995529","3493700.00","8.6597e+007","0.00"
"12/27/2015","19:35:06","536303.00","220400.00","233472.0000","69062.0000","54157.0000","274135.0000","684834.0000","8534.0000","671336.0000","6313140.00","10553170","30040","3493700","0","1.0523e+007","756703.00","1995529","3493700.00","8.6597e+007","0.00"
"12/27/2015","19:40:06","536303.00","220400.00","233476.0000","69063.0000","54159.0000","274139.0000","684842.0000","8534.0000","671345.0000","6313140.00","10553290","30040","3493700","0","1.0523e+007","756703.00","1995529","3493700.00","8.6597e+007","0.00"
"12/27/2015","19:45:06","536303.00","220400.00","233476.0000","69063.0000","54159.0000","274139.0000","684842.0000","8534.0000","671345.0000","6313140.00","10553420","30040","3493700","0","1.05234e+007","756703.00","1995571","3493700.00","8.6597e+007","0.00"
"12/27/2015","19:50:06","536303.00","220400.00","233479.0000","69063.0000","54161.0000","274143.0000","684850.0000","8534.0000","671355.0000","6313140.00","10553540","30040","3493700","0","1.05234e+007","756703.00","1995571","3493700.00","8.6597e+007","0.00"
"12/27/2015","19:55:06","536303.00","220400.00","233479.0000","69063.0000","54161.0000","274143.0000","684850.0000","8534.0000","671355.0000","6313140.00","10553670","30040","3493700","0","1.05234e+007","756703.00","1995571","3493700.00","8.6597e+007","0.00"
"12/27/2015","20:00:06","536303.00","220400.00","233482.0000","69063.0000","54163.0000","274147.0000","684858.0000","8534.0000","671365.0000","6313140.00","10553810","30040","3493700","0","1.05238e+007","756703.00","1995612","3493700.00","8.6597e+007","0.00"
" ******************************** End of Report *********************************"
