"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/21/2016 08:05:10 - 1/21/2016 12:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/21/2016","08:55:10","536584.00","220758.00","245515.0000","72107.0000","57480.0000","289922.0000","709249.0000","8964.0000","704281.0000","6408100.00","11325500","32140","3542200","0","1.12931e+007","757338.00","2087504","3542200.00","8.7635e+007","0.00"
"1/21/2016","09:00:10","536585.00","220759.00","245519.0000","72109.0000","57480.0000","289927.0000","709256.0000","8964.0000","704293.0000","6408100.00","11325650","32140","3542300","0","1.12935e+007","757344.00","2087548","3542300.00","8.7635e+007","0.00"
"1/21/2016","09:05:10","536587.00","220760.00","245519.0000","72109.0000","57480.0000","289927.0000","709256.0000","8964.0000","704293.0000","6408100.00","11325780","32140","3542300","0","1.12935e+007","757344.00","2087548","3542300.00","8.7635e+007","0.00"
"1/21/2016","09:10:10","536589.00","220761.00","245523.0000","72111.0000","57480.0000","289934.0000","709264.0000","8964.0000","704304.0000","6408100.00","11325920","32150","3542300","0","1.12935e+007","757344.00","2087548","3542300.00","8.7635e+007","0.00"
"1/21/2016","09:15:10","536592.00","220762.00","245523.0000","72111.0000","57480.0000","289934.0000","709264.0000","8964.0000","704304.0000","6408100.00","11326040","32150","3542300","0","1.12939e+007","757354.00","2087595","3542300.00","8.7635e+007","0.00"
"1/21/2016","09:20:10","536594.00","220763.00","245528.0000","72112.0000","57480.0000","289941.0000","709271.0000","8965.0000","704313.0000","6408100.00","11326170","32150","3542300","0","1.12939e+007","757354.00","2087595","3542300.00","8.7635e+007","0.00"
"1/21/2016","09:25:10","536597.00","220765.00","245528.0000","72112.0000","57480.0000","289941.0000","709271.0000","8965.0000","704313.0000","6408100.00","11326290","32150","3542300","0","1.12939e+007","757354.00","2087595","3542300.00","8.7635e+007","0.00"
"1/21/2016","09:30:10","536600.00","220766.00","245532.0000","72114.0000","57480.0000","289946.0000","709278.0000","8965.0000","704323.0000","6408100.00","11326410","32150","3542700","0","1.12943e+007","757366.00","2087638","3542700.00","8.7635e+007","0.00"
"1/21/2016","09:35:10","536603.00","220767.00","245532.0000","72114.0000","57480.0000","289946.0000","709278.0000","8965.0000","704323.0000","6408100.00","11326550","32150","3542700","0","1.12943e+007","757366.00","2087638","3542700.00","8.7635e+007","0.00"
"1/21/2016","09:40:10","536606.00","220769.00","245536.0000","72116.0000","57480.0000","289954.0000","709286.0000","8965.0000","704332.0000","6408100.00","11326700","32150","3542700","0","1.12943e+007","757366.00","2087638","3542700.00","8.7635e+007","0.00"
"1/21/2016","09:45:10","536610.00","220770.00","245536.0000","72116.0000","57480.0000","289954.0000","709286.0000","8965.0000","704332.0000","6408100.00","11326850","32150","3542700","0","1.12947e+007","757380.00","2087684","3542700.00","8.7635e+007","0.00"
"1/21/2016","09:50:10","536614.00","220772.00","245540.0000","72118.0000","57480.0000","289960.0000","709293.0000","8965.0000","704342.0000","6408100.00","11326990","32150","3542700","0","1.12947e+007","757380.00","2087684","3542700.00","8.7635e+007","0.00"
"1/21/2016","09:55:10","536618.00","220774.00","245540.0000","72118.0000","57480.0000","289960.0000","709293.0000","8965.0000","704342.0000","6408100.00","11327130","32150","3542700","0","1.12947e+007","757380.00","2087684","3542700.00","8.7635e+007","0.00"
"1/21/2016","10:00:10","536623.00","220776.00","245545.0000","72119.0000","57480.0000","289966.0000","709301.0000","8965.0000","704351.0000","6408100.00","11327260","32150","3542800","0","1.12951e+007","757399.00","2087727","3542800.00","8.7635e+007","0.00"
"1/21/2016","10:05:10","536627.00","220778.00","245545.0000","72119.0000","57480.0000","289966.0000","709301.0000","8965.0000","704351.0000","6408140.00","11327390","32150","3542800","0","1.12951e+007","757399.00","2087727","3542800.00","8.7635e+007","0.00"
"1/21/2016","10:10:10","536631.00","220779.00","245549.0000","72121.0000","57480.0000","289973.0000","709309.0000","8966.0000","704361.0000","6408250.00","11327520","32150","3542800","0","1.12951e+007","757399.00","2087727","3542800.00","8.7635e+007","4795.42"
"1/21/2016","10:15:10","536636.00","220781.00","245549.0000","72121.0000","57480.0000","289973.0000","709309.0000","8966.0000","704361.0000","6408370.00","11327650","32150","3542800","0","1.12955e+007","757417.00","2087773","3542800.00","8.7636e+007","4795.42"
"1/21/2016","10:20:10","536640.00","220783.00","245553.0000","72123.0000","57480.0000","289979.0000","709316.0000","8966.0000","704370.0000","6408490.00","11327780","32150","3542800","0","1.12955e+007","757417.00","2087773","3542800.00","8.7636e+007","1073.30"
"1/21/2016","10:25:10","536644.00","220785.00","245553.0000","72123.0000","57480.0000","289979.0000","709316.0000","8966.0000","704370.0000","6408610.00","11327910","32150","3542800","0","1.12955e+007","757417.00","2087773","3542800.00","8.7636e+007","1073.30"
"1/21/2016","10:30:10","536650.00","220787.00","245556.0000","72124.0000","57480.0000","289986.0000","709324.0000","8966.0000","704379.0000","6408730.00","11328040","32150","3542800","0","1.12959e+007","757437.00","2087814","3542800.00","8.7636e+007","876.31"
"1/21/2016","10:35:10","536655.00","220790.00","245556.0000","72124.0000","57480.0000","289986.0000","709324.0000","8966.0000","704379.0000","6408850.00","11328160","32150","3542800","0","1.12959e+007","757437.00","2087814","3542800.00","8.7636e+007","876.31"
"1/21/2016","10:40:10","536660.00","220792.00","245560.0000","72126.0000","57480.0000","289993.0000","709331.0000","8966.0000","704387.0000","6408970.00","11328270","32150","3542800","0","1.12959e+007","757437.00","2087814","3542800.00","8.7636e+007","37001.97"
"1/21/2016","10:45:10","536666.00","220794.00","245560.0000","72126.0000","57480.0000","289993.0000","709331.0000","8966.0000","704387.0000","6409080.00","11328370","32150","3542800","0","1.12962e+007","757460.00","2087858","3542800.00","8.7648e+007","37001.97"
"1/21/2016","10:50:10","536670.00","220796.00","245565.0000","72128.0000","57480.0000","289999.0000","709338.0000","8967.0000","704395.0000","6409200.00","11328470","32150","3542800","0","1.12962e+007","757460.00","2087858","3542800.00","8.7648e+007","33104.37"
"1/21/2016","10:55:10","536675.00","220798.00","245565.0000","72128.0000","57480.0000","289999.0000","709338.0000","8967.0000","704395.0000","6409320.00","11328580","32150","3542800","0","1.12962e+007","757460.00","2087858","3542800.00","8.7648e+007","33104.37"
"1/21/2016","11:00:10","536680.00","220800.00","245569.0000","72130.0000","57480.0000","290007.0000","709346.0000","8967.0000","704403.0000","6409440.00","11328700","32150","3542900","0","1.12966e+007","757480.00","2087902","3542900.00","8.7656e+007","27343.89"
"1/21/2016","11:05:10","536685.00","220802.00","245569.0000","72130.0000","57480.0000","290007.0000","709346.0000","8967.0000","704403.0000","6409560.00","11328820","32150","3542900","0","1.12966e+007","757480.00","2087902","3542900.00","8.7656e+007","27343.89"
"1/21/2016","11:10:10","536692.00","220805.00","245573.0000","72131.0000","57480.0000","290013.0000","709353.0000","8967.0000","704411.0000","6409680.00","11328930","32150","3542900","0","1.12966e+007","757480.00","2087902","3542900.00","8.7656e+007","31371.02"
"1/21/2016","11:15:10","536697.00","220807.00","245573.0000","72131.0000","57480.0000","290013.0000","709353.0000","8967.0000","704411.0000","6409800.00","11329030","32150","3542900","0","1.12969e+007","757504.00","2087942","3542900.00","8.7663e+007","31371.02"
"1/21/2016","11:20:10","536702.00","220809.00","245577.0000","72133.0000","57480.0000","290019.0000","709361.0000","8967.0000","704419.0000","6409920.00","11329120","32150","3542900","0","1.12969e+007","757504.00","2087942","3542900.00","8.7663e+007","29068.08"
"1/21/2016","11:25:10","536708.00","220812.00","245577.0000","72133.0000","57480.0000","290019.0000","709361.0000","8967.0000","704419.0000","6410040.00","11329220","32150","3542900","0","1.12969e+007","757504.00","2087942","3542900.00","8.7663e+007","29068.08"
"1/21/2016","11:30:10","536715.00","220815.00","245582.0000","72135.0000","57480.0000","290026.0000","709368.0000","8967.0000","704427.0000","6410160.00","11329320","32150","3542900","0","1.12972e+007","757530.00","2087984","3542900.00","8.7673e+007","51195.60"
"1/21/2016","11:35:10","536721.00","220817.00","245582.0000","72135.0000","57480.0000","290026.0000","709368.0000","8967.0000","704427.0000","6410280.00","11329420","32150","3542900","0","1.12972e+007","757530.00","2087984","3542900.00","8.7673e+007","51195.60"
"1/21/2016","11:40:10","536727.00","220819.00","245586.0000","72137.0000","57480.0000","290031.0000","709375.0000","8968.0000","704435.0000","6410400.00","11329510","32150","3542900","0","1.12972e+007","757530.00","2087984","3542900.00","8.7673e+007","28324.37"
"1/21/2016","11:45:10","536733.00","220822.00","245586.0000","72137.0000","57480.0000","290031.0000","709375.0000","8968.0000","704435.0000","6410530.00","11329610","32160","3542900","0","1.12975e+007","757555.00","2088026","3542900.00","8.7682e+007","28324.37"
"1/21/2016","11:50:10","536739.00","220824.00","245590.0000","72138.0000","57480.0000","290037.0000","709382.0000","8968.0000","704444.0000","6410640.00","11329700","32160","3542900","0","1.12975e+007","757555.00","2088026","3542900.00","8.7682e+007","42730.39"
"1/21/2016","11:55:10","536746.00","220827.00","245590.0000","72138.0000","57480.0000","290037.0000","709382.0000","8968.0000","704444.0000","6410760.00","11329800","32160","3542900","0","1.12975e+007","757555.00","2088026","3542900.00","8.7682e+007","42730.39"
"1/21/2016","12:00:10","536753.00","220830.00","245593.0000","72140.0000","57480.0000","290043.0000","709389.0000","8968.0000","704452.0000","6410890.00","11329890","32160","3543000","0","1.12977e+007","757583.00","2088065","3543000.00","8.7693e+007","63077.36"
" ******************************** End of Report *********************************"
