"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/8/2016 12:05:01 - 1/8/2016 16:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/8/2016","12:55:01","536189.00","220422.00","239273.0000","70529.0000","55724.0000","281721.0000","698713.0000","8732.0000","687457.0000","6332150.00","10978880","31080","3516000","0","1.09476e+007","756611.00","2042137","3516000.00","8.6749e+007","0.00"
"1/8/2016","13:00:01","536189.00","220422.00","239276.0000","70531.0000","55724.0000","281727.0000","698719.0000","8732.0000","687465.0000","6332150.00","10978990","31080","3516300","0","1.09479e+007","756611.00","2042174","3516300.00","8.6749e+007","0.00"
"1/8/2016","13:05:01","536189.00","220422.00","239276.0000","70531.0000","55724.0000","281727.0000","698719.0000","8732.0000","687465.0000","6332150.00","10979090","31080","3516300","0","1.09479e+007","756611.00","2042174","3516300.00","8.6749e+007","0.00"
"1/8/2016","13:10:01","536188.00","220422.00","239280.0000","70533.0000","55724.0000","281733.0000","698726.0000","8733.0000","687474.0000","6332150.00","10979210","31080","3516300","0","1.09479e+007","756611.00","2042174","3516300.00","8.6749e+007","0.00"
"1/8/2016","13:15:01","536188.00","220422.00","239280.0000","70533.0000","55724.0000","281733.0000","698726.0000","8733.0000","687474.0000","6332150.00","10979310","31080","3516400","0","1.09482e+007","756610.00","2042215","3516400.00","8.6749e+007","0.00"
"1/8/2016","13:20:01","536188.00","220422.00","239284.0000","70534.0000","55724.0000","281738.0000","698733.0000","8733.0000","687482.0000","6332150.00","10979430","31080","3516400","0","1.09482e+007","756610.00","2042215","3516400.00","8.6749e+007","0.00"
"1/8/2016","13:25:01","536188.00","220422.00","239284.0000","70534.0000","55724.0000","281738.0000","698733.0000","8733.0000","687482.0000","6332150.00","10979540","31080","3516400","0","1.09482e+007","756610.00","2042215","3516400.00","8.6749e+007","0.00"
"1/8/2016","13:30:01","536188.00","220422.00","239288.0000","70536.0000","55724.0000","281743.0000","698739.0000","8733.0000","687491.0000","6332150.00","10979650","31080","3516400","0","1.09486e+007","756610.00","2042254","3516400.00","8.6749e+007","0.00"
"1/8/2016","13:35:01","536188.00","220422.00","239288.0000","70536.0000","55724.0000","281743.0000","698739.0000","8733.0000","687491.0000","6332150.00","10979750","31080","3516400","0","1.09486e+007","756610.00","2042254","3516400.00","8.6749e+007","0.00"
"1/8/2016","13:40:01","536188.00","220422.00","239292.0000","70538.0000","55724.0000","281749.0000","698746.0000","8733.0000","687499.0000","6332150.00","10979850","31080","3516400","0","1.09486e+007","756610.00","2042254","3516400.00","8.6749e+007","0.00"
"1/8/2016","13:45:01","536188.00","220422.00","239292.0000","70538.0000","55724.0000","281749.0000","698746.0000","8733.0000","687499.0000","6332150.00","10979940","31080","3516400","0","1.09489e+007","756610.00","2042294","3516400.00","8.6749e+007","0.00"
"1/8/2016","13:50:01","536188.00","220422.00","239295.0000","70539.0000","55724.0000","281754.0000","698752.0000","8733.0000","687508.0000","6332150.00","10980050","31080","3516400","0","1.09489e+007","756610.00","2042294","3516400.00","8.6749e+007","0.00"
"1/8/2016","13:55:01","536188.00","220422.00","239295.0000","70539.0000","55724.0000","281754.0000","698752.0000","8733.0000","687508.0000","6332150.00","10980150","31080","3516400","0","1.09489e+007","756610.00","2042294","3516400.00","8.6749e+007","0.00"
"1/8/2016","14:00:01","536187.00","220422.00","239299.0000","70541.0000","55724.0000","281759.0000","698759.0000","8733.0000","687517.0000","6332150.00","10980260","31080","3516400","0","1.09492e+007","756609.00","2042332","3516400.00","8.6749e+007","0.00"
"1/8/2016","14:05:01","536187.00","220422.00","239299.0000","70541.0000","55724.0000","281759.0000","698759.0000","8733.0000","687517.0000","6332150.00","10980360","31080","3516400","0","1.09492e+007","756609.00","2042332","3516400.00","8.6749e+007","0.00"
"1/8/2016","14:10:01","536187.00","220422.00","239303.0000","70543.0000","55724.0000","281764.0000","698765.0000","8734.0000","687525.0000","6332150.00","10980460","31090","3516400","0","1.09492e+007","756609.00","2042332","3516400.00","8.6749e+007","0.00"
"1/8/2016","14:15:01","536187.00","220422.00","239303.0000","70543.0000","55724.0000","281764.0000","698765.0000","8734.0000","687525.0000","6332150.00","10980560","31090","3516400","0","1.09495e+007","756609.00","2042370","3516400.00","8.6749e+007","0.00"
"1/8/2016","14:20:01","536187.00","220423.00","239306.0000","70545.0000","55724.0000","281769.0000","698772.0000","8734.0000","687534.0000","6332150.00","10980670","31090","3516400","0","1.09495e+007","756609.00","2042370","3516400.00","8.6749e+007","0.00"
"1/8/2016","14:25:01","536187.00","220423.00","239306.0000","70545.0000","55724.0000","281769.0000","698772.0000","8734.0000","687534.0000","6332150.00","10980770","31090","3516400","0","1.09495e+007","756609.00","2042370","3516400.00","8.6749e+007","0.00"
"1/8/2016","14:30:01","536187.00","220423.00","239310.0000","70546.0000","55724.0000","281775.0000","698778.0000","8734.0000","687543.0000","6332150.00","10980880","31090","3516500","0","1.09498e+007","756610.00","2042410","3516500.00","8.6749e+007","0.00"
"1/8/2016","14:35:01","536187.00","220423.00","239310.0000","70546.0000","55724.0000","281775.0000","698778.0000","8734.0000","687543.0000","6332150.00","10980980","31090","3516500","0","1.09498e+007","756610.00","2042410","3516500.00","8.6749e+007","0.00"
"1/8/2016","14:40:01","536187.00","220423.00","239314.0000","70548.0000","55724.0000","281780.0000","698785.0000","8734.0000","687551.0000","6332150.00","10981090","31090","3516500","0","1.09498e+007","756610.00","2042410","3516500.00","8.6749e+007","0.00"
"1/8/2016","14:45:01","536186.00","220423.00","239314.0000","70548.0000","55724.0000","281780.0000","698785.0000","8734.0000","687551.0000","6332150.00","10981190","31090","3516500","0","1.09501e+007","756609.00","2042447","3516500.00","8.6749e+007","0.00"
"1/8/2016","14:50:01","536186.00","220423.00","239317.0000","70550.0000","55724.0000","281785.0000","698791.0000","8735.0000","687560.0000","6332150.00","10981290","31090","3516500","0","1.09501e+007","756609.00","2042447","3516500.00","8.6749e+007","0.00"
"1/8/2016","14:55:01","536186.00","220423.00","239317.0000","70550.0000","55724.0000","281785.0000","698791.0000","8735.0000","687560.0000","6332150.00","10981400","31090","3516500","0","1.09501e+007","756609.00","2042447","3516500.00","8.6749e+007","0.00"
"1/8/2016","15:00:01","536186.00","220423.00","239321.0000","70551.0000","55724.0000","281791.0000","698798.0000","8735.0000","687569.0000","6332150.00","10981500","31090","3516500","0","1.09504e+007","756609.00","2042489","3516500.00","8.6749e+007","0.00"
"1/8/2016","15:05:01","536186.00","220423.00","239321.0000","70551.0000","55724.0000","281791.0000","698798.0000","8735.0000","687569.0000","6332150.00","10981610","31090","3516500","0","1.09504e+007","756609.00","2042489","3516500.00","8.6749e+007","0.00"
"1/8/2016","15:10:01","536186.00","220423.00","239324.0000","70553.0000","55724.0000","281797.0000","698804.0000","8735.0000","687577.0000","6332150.00","10981700","31090","3516500","0","1.09504e+007","756609.00","2042489","3516500.00","8.6749e+007","0.00"
"1/8/2016","15:15:01","536186.00","220423.00","239324.0000","70553.0000","55724.0000","281797.0000","698804.0000","8735.0000","687577.0000","6332150.00","10981800","31090","3516500","0","1.09507e+007","756609.00","2042528","3516500.00","8.6749e+007","0.00"
"1/8/2016","15:20:01","536186.00","220423.00","239328.0000","70555.0000","55724.0000","281803.0000","698811.0000","8735.0000","687586.0000","6332150.00","10981900","31090","3516500","0","1.09507e+007","756609.00","2042528","3516500.00","8.6749e+007","0.00"
"1/8/2016","15:25:01","536186.00","220423.00","239328.0000","70555.0000","55724.0000","281803.0000","698811.0000","8735.0000","687586.0000","6332150.00","10982010","31090","3516500","0","1.09507e+007","756609.00","2042528","3516500.00","8.6749e+007","0.00"
"1/8/2016","15:30:01","536185.00","220423.00","239331.0000","70557.0000","55724.0000","281810.0000","698817.0000","8735.0000","687595.0000","6332150.00","10982110","31090","3516500","0","1.0951e+007","756608.00","2042567","3516500.00","8.6749e+007","0.00"
"1/8/2016","15:35:01","536185.00","220423.00","239331.0000","70557.0000","55724.0000","281810.0000","698817.0000","8735.0000","687595.0000","6332150.00","10982210","31090","3516500","0","1.0951e+007","756608.00","2042567","3516500.00","8.6749e+007","0.00"
"1/8/2016","15:40:01","536185.00","220423.00","239335.0000","70558.0000","55724.0000","281814.0000","698824.0000","8736.0000","687603.0000","6332150.00","10982310","31090","3516500","0","1.0951e+007","756608.00","2042567","3516500.00","8.6749e+007","0.00"
"1/8/2016","15:45:01","536185.00","220423.00","239335.0000","70558.0000","55724.0000","281814.0000","698824.0000","8736.0000","687603.0000","6332150.00","10982410","31090","3516500","0","1.09513e+007","756608.00","2042606","3516500.00","8.6749e+007","0.00"
"1/8/2016","15:50:01","536185.00","220423.00","239339.0000","70560.0000","55724.0000","281819.0000","698830.0000","8736.0000","687612.0000","6332150.00","10982510","31090","3516500","0","1.09513e+007","756608.00","2042606","3516500.00","8.6749e+007","0.00"
"1/8/2016","15:55:01","536185.00","220423.00","239339.0000","70560.0000","55724.0000","281819.0000","698830.0000","8736.0000","687612.0000","6332150.00","10982610","31090","3516500","0","1.09513e+007","756608.00","2042606","3516500.00","8.6749e+007","0.00"
"1/8/2016","16:00:01","536185.00","220423.00","239342.0000","70562.0000","55724.0000","281825.0000","698837.0000","8736.0000","687620.0000","6332150.00","10982710","31090","3516500","0","1.09516e+007","756608.00","2042645","3516500.00","8.6749e+007","0.00"
" ******************************** End of Report *********************************"
