"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/3/2015 12:05:04 - 8/3/2015 16:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/3/2015","12:55:04","426794.00","175080.00","163793.0000","50237.0000","35099.0000","188579.0000","479444.0000","5953.0000","445536.0000","4223440.00","7550210","21120","2226700","0","7528960","601861.00","1368620","2226700.00","5.8159e+007","0.00"
"8/3/2015","13:00:04","426800.00","175082.00","163797.0000","50238.0000","35101.0000","188583.0000","479460.0000","5954.0000","445552.0000","4223440.00","7550280","21120","2227200","0","7529160","601882.00","1368684","2227200.00","5.8159e+007","0.00"
"8/3/2015","13:05:04","426806.00","175085.00","163797.0000","50238.0000","35101.0000","188583.0000","479460.0000","5954.0000","445552.0000","4223440.00","7550340","21120","2227200","0","7529160","601882.00","1368684","2227200.00","5.8159e+007","0.00"
"8/3/2015","13:10:04","426810.00","175087.00","163800.0000","50238.0000","35103.0000","188587.0000","479475.0000","5954.0000","445568.0000","4223440.00","7550410","21120","2227200","0","7529160","601882.00","1368684","2227200.00","5.8159e+007","0.00"
"8/3/2015","13:15:04","426813.00","175088.00","163800.0000","50238.0000","35103.0000","188587.0000","479475.0000","5954.0000","445568.0000","4223440.00","7550480","21120","2227200","0","7529360","601901.00","1368745","2227200.00","5.8159e+007","0.00"
"8/3/2015","13:20:04","426815.00","175089.00","163804.0000","50238.0000","35104.0000","188592.0000","479491.0000","5954.0000","445583.0000","4223440.00","7550550","21120","2227200","0","7529360","601901.00","1368745","2227200.00","5.8159e+007","0.00"
"8/3/2015","13:25:04","426818.00","175090.00","163804.0000","50238.0000","35104.0000","188592.0000","479491.0000","5954.0000","445583.0000","4223440.00","7550620","21120","2227200","0","7529360","601901.00","1368745","2227200.00","5.8159e+007","0.00"
"8/3/2015","13:30:04","426821.00","175091.00","163808.0000","50238.0000","35106.0000","188596.0000","479507.0000","5954.0000","445598.0000","4223440.00","7550680","21120","2227200","0","7529560","601912.00","1368807","2227200.00","5.8159e+007","0.00"
"8/3/2015","13:35:04","426824.00","175092.00","163808.0000","50238.0000","35106.0000","188596.0000","479507.0000","5954.0000","445598.0000","4223440.00","7550750","21120","2227200","0","7529560","601912.00","1368807","2227200.00","5.8159e+007","0.00"
"8/3/2015","13:40:04","426826.00","175093.00","163812.0000","50238.0000","35108.0000","188601.0000","479523.0000","5954.0000","445613.0000","4223440.00","7550810","21120","2227200","0","7529560","601912.00","1368807","2227200.00","5.8159e+007","0.00"
"8/3/2015","13:45:04","426828.00","175094.00","163812.0000","50238.0000","35108.0000","188601.0000","479523.0000","5954.0000","445613.0000","4223440.00","7550880","21120","2227300","0","7529760","601922.00","1368869","2227300.00","5.8159e+007","0.00"
"8/3/2015","13:50:04","426830.00","175095.00","163815.0000","50239.0000","35109.0000","188605.0000","479539.0000","5955.0000","445628.0000","4223440.00","7550940","21120","2227300","0","7529760","601922.00","1368869","2227300.00","5.8159e+007","0.00"
"8/3/2015","13:55:04","426832.00","175095.00","163815.0000","50239.0000","35109.0000","188605.0000","479539.0000","5955.0000","445628.0000","4223440.00","7551010","21120","2227300","0","7529760","601922.00","1368869","2227300.00","5.8159e+007","0.00"
"8/3/2015","14:00:04","426835.00","175096.00","163819.0000","50239.0000","35111.0000","188609.0000","479555.0000","5955.0000","445643.0000","4223440.00","7551070","21120","2227300","0","7529950","601931.00","1368931","2227300.00","5.8159e+007","0.00"
"8/3/2015","14:05:04","426836.00","175097.00","163819.0000","50239.0000","35111.0000","188609.0000","479555.0000","5955.0000","445643.0000","4223440.00","7551140","21120","2227300","0","7529950","601931.00","1368931","2227300.00","5.8159e+007","0.00"
"8/3/2015","14:10:04","426838.00","175098.00","163823.0000","50239.0000","35113.0000","188614.0000","479571.0000","5955.0000","445658.0000","4223440.00","7551200","21120","2227300","0","7529950","601931.00","1368931","2227300.00","5.8159e+007","0.00"
"8/3/2015","14:15:04","426840.00","175099.00","163823.0000","50239.0000","35113.0000","188614.0000","479571.0000","5955.0000","445658.0000","4223440.00","7551270","21120","2227300","0","7530150","601939.00","1368990","2227300.00","5.8159e+007","0.00"
"8/3/2015","14:20:04","426843.00","175100.00","163827.0000","50239.0000","35114.0000","188618.0000","479587.0000","5956.0000","445673.0000","4223440.00","7551340","21120","2227300","0","7530150","601939.00","1368990","2227300.00","5.8159e+007","0.00"
"8/3/2015","14:25:04","426848.00","175102.00","163827.0000","50239.0000","35114.0000","188618.0000","479587.0000","5956.0000","445673.0000","4223440.00","7551400","21120","2227300","0","7530150","601939.00","1368990","2227300.00","5.8159e+007","0.00"
"8/3/2015","14:30:04","426854.00","175104.00","163830.0000","50240.0000","35116.0000","188622.0000","479603.0000","5956.0000","445689.0000","4223440.00","7551470","21120","2227800","0","7530340","601958.00","1369055","2227800.00","5.8159e+007","0.00"
"8/3/2015","14:35:04","426861.00","175107.00","163830.0000","50240.0000","35116.0000","188622.0000","479603.0000","5956.0000","445689.0000","4223440.00","7551530","21120","2227800","0","7530340","601958.00","1369055","2227800.00","5.8159e+007","0.00"
"8/3/2015","14:40:04","426867.00","175109.00","163834.0000","50240.0000","35118.0000","188626.0000","479619.0000","5956.0000","445705.0000","4223440.00","7551590","21120","2227800","0","7530340","601958.00","1369055","2227800.00","5.8159e+007","0.00"
"8/3/2015","14:45:04","426873.00","175112.00","163834.0000","50240.0000","35118.0000","188626.0000","479619.0000","5956.0000","445705.0000","4223440.00","7551660","21120","2227800","0","7530540","601985.00","1369117","2227800.00","5.8159e+007","0.00"
"8/3/2015","14:50:04","426879.00","175114.00","163838.0000","50240.0000","35119.0000","188631.0000","479635.0000","5956.0000","445720.0000","4223490.00","7551720","21120","2227800","0","7530540","601985.00","1369117","2227800.00","5.8159e+007","695.39"
"8/3/2015","14:55:04","426883.00","175116.00","163838.0000","50240.0000","35119.0000","188631.0000","479635.0000","5956.0000","445720.0000","4223610.00","7551790","21120","2227800","0","7530540","601985.00","1369117","2227800.00","5.8159e+007","695.39"
"8/3/2015","15:00:04","426886.00","175117.00","163841.0000","50240.0000","35121.0000","188635.0000","479650.0000","5957.0000","445735.0000","4223730.00","7551850","21120","2227800","0","7530730","602003.00","1369179","2227800.00","5.8159e+007","2906.13"
"8/3/2015","15:05:04","426887.00","175118.00","163841.0000","50240.0000","35121.0000","188635.0000","479650.0000","5957.0000","445735.0000","4223840.00","7551920","21120","2227800","0","7530730","602003.00","1369179","2227800.00","5.8159e+007","2906.13"
"8/3/2015","15:10:04","426889.00","175118.00","163846.0000","50241.0000","35123.0000","188639.0000","479666.0000","5957.0000","445750.0000","4223960.00","7551980","21120","2227800","0","7530730","602003.00","1369179","2227800.00","5.8159e+007","1921.29"
"8/3/2015","15:15:04","426890.00","175119.00","163846.0000","50241.0000","35123.0000","188639.0000","479666.0000","5957.0000","445750.0000","4224080.00","7552050","21120","2227900","0","7530930","602009.00","1369241","2227900.00","5.816e+007","1921.29"
"8/3/2015","15:20:04","426894.00","175120.00","163849.0000","50241.0000","35124.0000","188644.0000","479682.0000","5957.0000","445765.0000","4224190.00","7552110","21120","2227900","0","7530930","602009.00","1369241","2227900.00","5.816e+007","5039.91"
"8/3/2015","15:25:04","426901.00","175123.00","163849.0000","50241.0000","35124.0000","188644.0000","479682.0000","5957.0000","445765.0000","4224240.00","7552180","21130","2227900","0","7530930","602009.00","1369241","2227900.00","5.816e+007","5039.91"
"8/3/2015","15:30:04","426908.00","175126.00","163853.0000","50241.0000","35126.0000","188648.0000","479698.0000","5957.0000","445780.0000","4224360.00","7552240","21130","2227900","0","7531110","602034.00","1369302","2227900.00","5.8161e+007","1580.32"
"8/3/2015","15:35:04","426914.00","175128.00","163853.0000","50241.0000","35126.0000","188648.0000","479698.0000","5957.0000","445780.0000","4224470.00","7552310","21130","2227900","0","7531110","602034.00","1369302","2227900.00","5.8161e+007","1580.32"
"8/3/2015","15:40:04","426918.00","175130.00","163857.0000","50241.0000","35128.0000","188653.0000","479714.0000","5958.0000","445795.0000","4224590.00","7552370","21130","2227900","0","7531110","602034.00","1369302","2227900.00","5.8161e+007","2218.42"
"8/3/2015","15:45:04","426923.00","175132.00","163857.0000","50241.0000","35128.0000","188653.0000","479714.0000","5958.0000","445795.0000","4224710.00","7552440","21130","2227900","0","7531300","602055.00","1369365","2227900.00","5.8162e+007","2218.42"
"8/3/2015","15:50:04","426930.00","175135.00","163861.0000","50241.0000","35129.0000","188657.0000","479730.0000","5958.0000","445810.0000","4224830.00","7552500","21130","2227900","0","7531300","602055.00","1369365","2227900.00","5.8162e+007","5236.13"
"8/3/2015","15:55:04","426939.00","175139.00","163861.0000","50241.0000","35129.0000","188657.0000","479730.0000","5958.0000","445810.0000","4224940.00","7552570","21130","2227900","0","7531300","602055.00","1369365","2227900.00","5.8162e+007","5236.13"
"8/3/2015","16:00:04","426951.00","175143.00","163865.0000","50242.0000","35131.0000","188661.0000","479746.0000","5958.0000","445826.0000","4225060.00","7552630","21130","2228300","0","7531500","602094.00","1369427","2228300.00","5.8163e+007","2195.07"
" ******************************** End of Report *********************************"
