"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/23/2015 00:05:03 - 6/23/2015 04:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/23/2015","01:35:03","366244.00","150505.00","144380.0000","44746.0000","29909.0000","165342.0000","409390.0000","5247.0000","368924.0000","3232740.00","6854350","19130","1632700","0","6835150","516749.00","2370751","1632700.00","4.5219e+007","0.00"
"6/23/2015","01:40:03","366244.00","150505.00","144383.0000","44747.0000","29911.0000","165347.0000","409400.0000","5247.0000","368937.0000","3232740.00","6854410","19130","1632700","0","6835150","516749.00","2370751","1632700.00","4.5219e+007","0.00"
"6/23/2015","01:45:03","366244.00","150505.00","144383.0000","44747.0000","29911.0000","165347.0000","409400.0000","5247.0000","368937.0000","3232740.00","6854470","19130","1632700","0","6835340","516749.00","2370869","1632700.00","4.5219e+007","0.00"
"6/23/2015","01:50:03","366244.00","150505.00","144386.0000","44747.0000","29912.0000","165350.0000","409410.0000","5247.0000","368949.0000","3232740.00","6854530","19130","1632700","0","6835340","516749.00","2370869","1632700.00","4.5219e+007","0.00"
"6/23/2015","01:55:03","366244.00","150505.00","144386.0000","44747.0000","29912.0000","165350.0000","409410.0000","5247.0000","368949.0000","3232740.00","6854590","19130","1632700","0","6835340","516749.00","2370869","1632700.00","4.5219e+007","0.00"
"6/23/2015","02:00:03","366244.00","150505.00","144390.0000","44747.0000","29914.0000","165353.0000","409419.0000","5247.0000","368961.0000","3232740.00","6854610","19130","1632700","0","6835480","516749.00","2370981","1632700.00","4.5219e+007","0.00"
"6/23/2015","02:05:03","366244.00","150505.00","144390.0000","44747.0000","29914.0000","165353.0000","409419.0000","5247.0000","368961.0000","3232740.00","6854660","19130","1632700","0","6835480","516749.00","2370981","1632700.00","4.5219e+007","0.00"
"6/23/2015","02:10:03","366244.00","150505.00","144393.0000","44747.0000","29916.0000","165356.0000","409429.0000","5247.0000","368973.0000","3232740.00","6854720","19130","1632700","0","6835480","516749.00","2370981","1632700.00","4.5219e+007","0.00"
"6/23/2015","02:15:03","366244.00","150505.00","144393.0000","44747.0000","29916.0000","165356.0000","409429.0000","5247.0000","368973.0000","3232740.00","6854790","19130","1633400","0","6835650","516749.00","2371096","1633400.00","4.5219e+007","0.00"
"6/23/2015","02:20:03","366244.00","150505.00","144396.0000","44748.0000","29917.0000","165360.0000","409439.0000","5247.0000","368985.0000","3232740.00","6854850","19130","1633400","0","6835650","516749.00","2371096","1633400.00","4.5219e+007","0.00"
"6/23/2015","02:25:03","366244.00","150505.00","144396.0000","44748.0000","29917.0000","165360.0000","409439.0000","5247.0000","368985.0000","3232740.00","6854910","19130","1633400","0","6835650","516749.00","2371096","1633400.00","4.5219e+007","0.00"
"6/23/2015","02:30:03","366244.00","150505.00","144399.0000","44748.0000","29919.0000","165363.0000","409448.0000","5247.0000","368998.0000","3232740.00","6854920","19130","1633500","0","6835790","516749.00","2371207","1633500.00","4.5219e+007","0.00"
"6/23/2015","02:35:03","366244.00","150505.00","144399.0000","44748.0000","29919.0000","165363.0000","409448.0000","5247.0000","368998.0000","3232740.00","6854980","19130","1633500","0","6835790","516749.00","2371207","1633500.00","4.5219e+007","0.00"
"6/23/2015","02:40:03","366244.00","150505.00","144402.0000","44748.0000","29921.0000","165367.0000","409457.0000","5247.0000","369010.0000","3232740.00","6855050","19130","1633500","0","6835790","516749.00","2371207","1633500.00","4.5219e+007","0.00"
"6/23/2015","02:45:03","366244.00","150505.00","144402.0000","44748.0000","29921.0000","165367.0000","409457.0000","5247.0000","369010.0000","3232740.00","6855110","19130","1633500","0","6835980","516749.00","2371323","1633500.00","4.5219e+007","0.00"
"6/23/2015","02:50:03","366244.00","150505.00","144406.0000","44749.0000","29922.0000","165370.0000","409467.0000","5247.0000","369022.0000","3232740.00","6855170","19130","1633500","0","6835980","516749.00","2371323","1633500.00","4.5219e+007","0.00"
"6/23/2015","02:55:03","366244.00","150505.00","144406.0000","44749.0000","29922.0000","165370.0000","409467.0000","5247.0000","369022.0000","3232740.00","6855180","19130","1633500","0","6835980","516749.00","2371323","1633500.00","4.5219e+007","0.00"
"6/23/2015","03:00:03","366244.00","150505.00","144409.0000","44749.0000","29924.0000","165374.0000","409475.0000","5247.0000","369034.0000","3232740.00","6855240","19130","1633600","0","6836110","516749.00","2371433","1633600.00","4.5219e+007","0.00"
"6/23/2015","03:05:03","366244.00","150505.00","144409.0000","44749.0000","29924.0000","165374.0000","409475.0000","5247.0000","369034.0000","3232740.00","6855300","19130","1633600","0","6836110","516749.00","2371433","1633600.00","4.5219e+007","0.00"
"6/23/2015","03:10:03","366244.00","150505.00","144412.0000","44749.0000","29926.0000","165377.0000","409484.0000","5247.0000","369047.0000","3232740.00","6855370","19130","1633600","0","6836110","516749.00","2371433","1633600.00","4.5219e+007","0.00"
"6/23/2015","03:15:03","366244.00","150505.00","144412.0000","44749.0000","29926.0000","165377.0000","409484.0000","5247.0000","369047.0000","3232740.00","6855430","19130","1633700","0","6836300","516749.00","2371545","1633700.00","4.5219e+007","0.00"
"6/23/2015","03:20:03","366244.00","150505.00","144415.0000","44749.0000","29927.0000","165381.0000","409493.0000","5247.0000","369059.0000","3232740.00","6855440","19130","1633700","0","6836300","516749.00","2371545","1633700.00","4.5219e+007","0.00"
"6/23/2015","03:25:03","366244.00","150505.00","144415.0000","44749.0000","29927.0000","165381.0000","409493.0000","5247.0000","369059.0000","3232740.00","6855500","19130","1633700","0","6836300","516749.00","2371545","1633700.00","4.5219e+007","0.00"
"6/23/2015","03:30:03","366244.00","150505.00","144419.0000","44750.0000","29929.0000","165385.0000","409501.0000","5247.0000","369071.0000","3232740.00","6855560","19130","1634200","0","6836430","516749.00","2371658","1634200.00","4.5219e+007","0.00"
"6/23/2015","03:35:03","366244.00","150505.00","144419.0000","44750.0000","29929.0000","165385.0000","409501.0000","5247.0000","369071.0000","3232740.00","6855620","19130","1634200","0","6836430","516749.00","2371658","1634200.00","4.5219e+007","0.00"
"6/23/2015","03:40:03","366244.00","150505.00","144421.0000","44750.0000","29931.0000","165389.0000","409510.0000","5247.0000","369083.0000","3232740.00","6855690","19130","1634200","0","6836430","516749.00","2371658","1634200.00","4.5219e+007","0.00"
"6/23/2015","03:45:03","366244.00","150505.00","144421.0000","44750.0000","29931.0000","165389.0000","409510.0000","5247.0000","369083.0000","3232740.00","6855730","19130","1634200","0","6836600","516749.00","2371770","1634200.00","4.5219e+007","0.00"
"6/23/2015","03:50:03","366244.00","150505.00","144425.0000","44750.0000","29932.0000","165392.0000","409519.0000","5247.0000","369096.0000","3232740.00","6855760","19130","1634200","0","6836600","516749.00","2371770","1634200.00","4.5219e+007","0.00"
"6/23/2015","03:55:03","366244.00","150505.00","144425.0000","44750.0000","29932.0000","165392.0000","409519.0000","5247.0000","369096.0000","3232740.00","6855820","19140","1634200","0","6836600","516749.00","2371770","1634200.00","4.5219e+007","0.00"
"6/23/2015","04:00:03","366244.00","150505.00","144428.0000","44750.0000","29934.0000","165396.0000","409528.0000","5248.0000","369108.0000","3232740.00","6855880","19140","1634300","0","6836740","516749.00","2371882","1634300.00","4.5219e+007","0.00"
" ******************************** End of Report *********************************"
