"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/29/2015 12:05:07 - 6/29/2015 16:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/29/2015","12:55:07","376674.00","154732.00","147304.0000","45258.0000","31131.0000","168850.0000","419977.0000","5359.0000","381604.0000","3395570.00","6956580","19440","1742900","0","6937010","531362.00","1199463","1742900.00","4.7311e+007","62919.42"
"6/29/2015","13:00:07","376689.00","154738.00","147308.0000","45260.0000","31131.0000","168854.0000","419991.0000","5359.0000","381619.0000","3395690.00","6956640","19440","1743300","0","6937200","531427.00","1199522","1743300.00","4.7328e+007","63570.11"
"6/29/2015","13:05:07","376704.00","154744.00","147308.0000","45260.0000","31131.0000","168854.0000","419991.0000","5359.0000","381619.0000","3395810.00","6956650","19440","1743300","0","6937200","531427.00","1199522","1743300.00","4.7328e+007","63570.11"
"6/29/2015","13:10:07","376719.00","154750.00","147312.0000","45261.0000","31131.0000","168858.0000","420005.0000","5359.0000","381634.0000","3395930.00","6956710","19440","1743300","0","6937200","531427.00","1199522","1743300.00","4.7328e+007","66920.63"
"6/29/2015","13:15:07","376735.00","154756.00","147312.0000","45261.0000","31131.0000","168858.0000","420005.0000","5359.0000","381634.0000","3396050.00","6956780","19440","1743400","0","6937330","531491.00","1199577","1743400.00","4.7344e+007","66920.63"
"6/29/2015","13:20:07","376750.00","154763.00","147315.0000","45263.0000","31131.0000","168863.0000","420018.0000","5359.0000","381650.0000","3396170.00","6956840","19440","1743400","0","6937330","531491.00","1199577","1743400.00","4.7344e+007","63681.61"
"6/29/2015","13:25:07","376765.00","154769.00","147315.0000","45263.0000","31131.0000","168863.0000","420018.0000","5359.0000","381650.0000","3396290.00","6956900","19440","1743400","0","6937330","531491.00","1199577","1743400.00","4.7344e+007","63681.61"
"6/29/2015","13:30:07","376780.00","154775.00","147318.0000","45264.0000","31132.0000","168867.0000","420032.0000","5359.0000","381666.0000","3396410.00","6956940","19440","1743400","0","6937500","531555.00","1199637","1743400.00","4.7361e+007","64362.46"
"6/29/2015","13:35:07","376795.00","154781.00","147318.0000","45264.0000","31132.0000","168867.0000","420032.0000","5359.0000","381666.0000","3396530.00","6956970","19440","1743400","0","6937500","531555.00","1199637","1743400.00","4.7361e+007","64362.46"
"6/29/2015","13:40:07","376811.00","154787.00","147321.0000","45266.0000","31132.0000","168871.0000","420046.0000","5360.0000","381681.0000","3396640.00","6957030","19440","1743400","0","6937500","531555.00","1199637","1743400.00","4.7361e+007","67523.16"
"6/29/2015","13:45:07","376826.00","154793.00","147321.0000","45266.0000","31132.0000","168871.0000","420046.0000","5360.0000","381681.0000","3396760.00","6957090","19440","1743900","0","6937650","531619.00","1199697","1743900.00","4.7377e+007","67523.16"
"6/29/2015","13:50:07","376841.00","154799.00","147325.0000","45268.0000","31132.0000","168875.0000","420060.0000","5360.0000","381696.0000","3396880.00","6957150","19440","1743900","0","6937650","531619.00","1199697","1743900.00","4.7377e+007","65693.85"
"6/29/2015","13:55:07","376857.00","154806.00","147325.0000","45268.0000","31132.0000","168875.0000","420060.0000","5360.0000","381696.0000","3397000.00","6957210","19440","1743900","0","6937650","531619.00","1199697","1743900.00","4.7377e+007","65693.85"
"6/29/2015","14:00:07","376872.00","154812.00","147328.0000","45269.0000","31132.0000","168879.0000","420075.0000","5360.0000","381712.0000","3397120.00","6957280","19440","1744100","0","6937840","531684.00","1199753","1744100.00","4.7394e+007","72216.17"
"6/29/2015","14:05:07","376887.00","154818.00","147328.0000","45269.0000","31132.0000","168879.0000","420075.0000","5360.0000","381712.0000","3397240.00","6957340","19440","1744100","0","6937840","531684.00","1199753","1744100.00","4.7394e+007","72216.17"
"6/29/2015","14:10:07","376902.00","154824.00","147331.0000","45271.0000","31132.0000","168883.0000","420089.0000","5360.0000","381727.0000","3397360.00","6957400","19440","1744100","0","6937840","531684.00","1199753","1744100.00","4.7394e+007","75036.98"
"6/29/2015","14:15:07","376917.00","154830.00","147331.0000","45271.0000","31132.0000","168883.0000","420089.0000","5360.0000","381727.0000","3397480.00","6957460","19440","1744300","0","6938020","531747.00","1199813","1744300.00","4.741e+007","75036.98"
"6/29/2015","14:20:07","376932.00","154836.00","147335.0000","45272.0000","31133.0000","168888.0000","420104.0000","5361.0000","381743.0000","3397600.00","6957520","19440","1744300","0","6938020","531747.00","1199813","1744300.00","4.741e+007","72484.41"
"6/29/2015","14:25:07","376946.00","154842.00","147335.0000","45272.0000","31133.0000","168888.0000","420104.0000","5361.0000","381743.0000","3397720.00","6957580","19440","1744300","0","6938020","531747.00","1199813","1744300.00","4.741e+007","72484.41"
"6/29/2015","14:30:07","376961.00","154848.00","147338.0000","45274.0000","31133.0000","168892.0000","420118.0000","5361.0000","381758.0000","3397840.00","6957650","19450","1744600","0","6938200","531809.00","1199874","1744600.00","4.7426e+007","57110.46"
"6/29/2015","14:35:07","376976.00","154854.00","147338.0000","45274.0000","31133.0000","168892.0000","420118.0000","5361.0000","381758.0000","3397960.00","6957710","19450","1744600","0","6938200","531809.00","1199874","1744600.00","4.7426e+007","57110.46"
"6/29/2015","14:40:07","376991.00","154860.00","147341.0000","45275.0000","31133.0000","168896.0000","420132.0000","5361.0000","381774.0000","3398080.00","6957780","19450","1744600","0","6938200","531809.00","1199874","1744600.00","4.7426e+007","59663.22"
"6/29/2015","14:45:07","377005.00","154865.00","147341.0000","45275.0000","31133.0000","168896.0000","420132.0000","5361.0000","381774.0000","3398200.00","6957840","19450","1744600","0","6938380","531870.00","1199931","1744600.00","4.7441e+007","59663.22"
"6/29/2015","14:50:07","377019.00","154871.00","147344.0000","45277.0000","31133.0000","168901.0000","420147.0000","5361.0000","381789.0000","3398320.00","6957900","19450","1744600","0","6938380","531870.00","1199931","1744600.00","4.7441e+007","56190.89"
"6/29/2015","14:55:07","377034.00","154877.00","147344.0000","45277.0000","31133.0000","168901.0000","420147.0000","5361.0000","381789.0000","3398440.00","6957960","19450","1744600","0","6938380","531870.00","1199931","1744600.00","4.7441e+007","56190.89"
"6/29/2015","15:00:07","377048.00","154883.00","147348.0000","45279.0000","31133.0000","168905.0000","420161.0000","5362.0000","381804.0000","3398560.00","6958020","19450","1745200","0","6938570","531931.00","1199992","1745200.00","4.7455e+007","55766.97"
"6/29/2015","15:05:07","377063.00","154889.00","147348.0000","45279.0000","31133.0000","168905.0000","420161.0000","5362.0000","381804.0000","3398680.00","6958080","19450","1745200","0","6938570","531931.00","1199992","1745200.00","4.7455e+007","55766.97"
"6/29/2015","15:10:07","377077.00","154894.00","147351.0000","45280.0000","31133.0000","168909.0000","420176.0000","5362.0000","381820.0000","3398800.00","6958140","19450","1745200","0","6938570","531931.00","1199992","1745200.00","4.7455e+007","52449.91"
"6/29/2015","15:15:07","377091.00","154900.00","147351.0000","45280.0000","31133.0000","168909.0000","420176.0000","5362.0000","381820.0000","3398920.00","6958200","19450","1745300","0","6938750","531991.00","1200049","1745300.00","4.7468e+007","52449.91"
"6/29/2015","15:20:07","377104.00","154906.00","147354.0000","45282.0000","31134.0000","168913.0000","420190.0000","5362.0000","381836.0000","3399030.00","6958260","19450","1745300","0","6938750","531991.00","1200049","1745300.00","4.7468e+007","48667.58"
"6/29/2015","15:25:07","377118.00","154911.00","147354.0000","45282.0000","31134.0000","168913.0000","420190.0000","5362.0000","381836.0000","3399150.00","6958320","19450","1745300","0","6938750","531991.00","1200049","1745300.00","4.7468e+007","48667.58"
"6/29/2015","15:30:07","377131.00","154917.00","147357.0000","45283.0000","31134.0000","168918.0000","420204.0000","5362.0000","381851.0000","3399280.00","6958380","19450","1745300","0","6938930","532048.00","1200109","1745300.00","4.748e+007","46831.63"
"6/29/2015","15:35:07","377145.00","154922.00","147357.0000","45283.0000","31134.0000","168918.0000","420204.0000","5362.0000","381851.0000","3399390.00","6958440","19450","1745300","0","6938930","532048.00","1200109","1745300.00","4.748e+007","46831.63"
"6/29/2015","15:40:07","377158.00","154928.00","147361.0000","45285.0000","31134.0000","168922.0000","420219.0000","5363.0000","381867.0000","3399510.00","6958490","19450","1745300","0","6938930","532048.00","1200109","1745300.00","4.748e+007","2847.02"
"6/29/2015","15:45:07","377171.00","154933.00","147361.0000","45285.0000","31134.0000","168922.0000","420219.0000","5363.0000","381867.0000","3399630.00","6958540","19450","1745800","0","6939090","532104.00","1200169","1745800.00","4.7484e+007","2847.02"
"6/29/2015","15:50:07","377184.00","154938.00","147364.0000","45287.0000","31134.0000","168926.0000","420233.0000","5363.0000","381882.0000","3399750.00","6958590","19450","1745800","0","6939090","532104.00","1200169","1745800.00","4.7484e+007","2821.42"
"6/29/2015","15:55:07","377197.00","154944.00","147364.0000","45287.0000","31134.0000","168926.0000","420233.0000","5363.0000","381882.0000","3399870.00","6958640","19450","1745800","0","6939090","532104.00","1200169","1745800.00","4.7484e+007","2821.42"
"6/29/2015","16:00:07","377210.00","154949.00","147367.0000","45288.0000","31134.0000","168930.0000","420247.0000","5363.0000","381898.0000","3399990.00","6958680","19450","1745800","0","6939230","532159.00","1200227","1745800.00","4.7484e+007","2470.43"
" ******************************** End of Report *********************************"
