"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/9/2016 20:05:06 - 2/10/2016 00:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/9/2016","20:55:06","539304.00","221937.00","254588.0000","74702.0000","59956.0000","302623.0000","725250.0000","9322.0000","730324.0000","6582120.00","11855550","33660","3585100","0","1.18218e+007","761241.00","2156753","3585100.00","9.0289e+007","0.00"
"2/9/2016","21:00:06","539304.00","221937.00","254591.0000","74702.0000","59957.0000","302628.0000","725256.0000","9322.0000","730333.0000","6582120.00","11855610","33660","3585100","0","1.1822e+007","761241.00","2156789","3585100.00","9.0289e+007","0.00"
"2/9/2016","21:05:06","539304.00","221937.00","254591.0000","74702.0000","59957.0000","302628.0000","725256.0000","9322.0000","730333.0000","6582120.00","11855680","33660","3585100","0","1.1822e+007","761241.00","2156789","3585100.00","9.0289e+007","0.00"
"2/9/2016","21:10:06","539304.00","221937.00","254594.0000","74702.0000","59959.0000","302632.0000","725261.0000","9322.0000","730341.0000","6582120.00","11855750","33660","3585100","0","1.1822e+007","761241.00","2156789","3585100.00","9.0289e+007","0.00"
"2/9/2016","21:15:06","539304.00","221937.00","254594.0000","74702.0000","59959.0000","302632.0000","725261.0000","9322.0000","730341.0000","6582120.00","11855820","33660","3585100","0","1.18222e+007","761241.00","2156822","3585100.00","9.0289e+007","0.00"
"2/9/2016","21:20:06","539304.00","221937.00","254597.0000","74702.0000","59961.0000","302636.0000","725266.0000","9322.0000","730349.0000","6582120.00","11855890","33660","3585100","0","1.18222e+007","761241.00","2156822","3585100.00","9.0289e+007","0.00"
"2/9/2016","21:25:06","539304.00","221937.00","254597.0000","74702.0000","59961.0000","302636.0000","725266.0000","9322.0000","730349.0000","6582120.00","11855950","33660","3585100","0","1.18222e+007","761241.00","2156822","3585100.00","9.0289e+007","0.00"
"2/9/2016","21:30:06","539304.00","221937.00","254600.0000","74703.0000","59963.0000","302641.0000","725272.0000","9322.0000","730357.0000","6582120.00","11856020","33660","3585100","0","1.18224e+007","761241.00","2156858","3585100.00","9.0289e+007","0.00"
"2/9/2016","21:35:06","539304.00","221937.00","254600.0000","74703.0000","59963.0000","302641.0000","725272.0000","9322.0000","730357.0000","6582120.00","11856080","33660","3585100","0","1.18224e+007","761241.00","2156858","3585100.00","9.0289e+007","0.00"
"2/9/2016","21:40:06","539304.00","221937.00","254603.0000","74703.0000","59964.0000","302645.0000","725277.0000","9322.0000","730365.0000","6582120.00","11856140","33670","3585100","0","1.18224e+007","761241.00","2156858","3585100.00","9.0289e+007","0.00"
"2/9/2016","21:45:06","539304.00","221937.00","254603.0000","74703.0000","59964.0000","302645.0000","725277.0000","9322.0000","730365.0000","6582120.00","11856210","33670","3585100","0","1.18225e+007","761241.00","2156891","3585100.00","9.0289e+007","0.00"
"2/9/2016","21:50:06","539304.00","221937.00","254606.0000","74703.0000","59966.0000","302649.0000","725282.0000","9322.0000","730374.0000","6582120.00","11856280","33670","3585100","0","1.18225e+007","761241.00","2156891","3585100.00","9.0289e+007","0.00"
"2/9/2016","21:55:06","539304.00","221937.00","254606.0000","74703.0000","59966.0000","302649.0000","725282.0000","9322.0000","730374.0000","6582120.00","11856340","33670","3585100","0","1.18225e+007","761241.00","2156891","3585100.00","9.0289e+007","0.00"
"2/9/2016","22:00:06","539304.00","221937.00","254609.0000","74703.0000","59968.0000","302654.0000","725288.0000","9322.0000","730382.0000","6582120.00","11856400","33670","3585100","0","1.18227e+007","761241.00","2156925","3585100.00","9.0289e+007","0.00"
"2/9/2016","22:05:06","539304.00","221937.00","254609.0000","74703.0000","59968.0000","302654.0000","725288.0000","9322.0000","730382.0000","6582120.00","11856470","33670","3585100","0","1.18227e+007","761241.00","2156925","3585100.00","9.0289e+007","0.00"
"2/9/2016","22:10:06","539304.00","221937.00","254612.0000","74703.0000","59970.0000","302657.0000","725293.0000","9322.0000","730390.0000","6582120.00","11856530","33670","3585100","0","1.18227e+007","761241.00","2156925","3585100.00","9.0289e+007","0.00"
"2/9/2016","22:15:06","539304.00","221937.00","254612.0000","74703.0000","59970.0000","302657.0000","725293.0000","9322.0000","730390.0000","6582120.00","11856600","33670","3585100","0","1.18229e+007","761241.00","2156957","3585100.00","9.0289e+007","0.00"
"2/9/2016","22:20:06","539304.00","221937.00","254615.0000","74703.0000","59971.0000","302662.0000","725298.0000","9322.0000","730398.0000","6582120.00","11856660","33670","3585100","0","1.18229e+007","761241.00","2156957","3585100.00","9.0289e+007","0.00"
"2/9/2016","22:25:06","539304.00","221937.00","254615.0000","74703.0000","59971.0000","302662.0000","725298.0000","9322.0000","730398.0000","6582120.00","11856720","33670","3585100","0","1.18229e+007","761241.00","2156957","3585100.00","9.0289e+007","0.00"
"2/9/2016","22:30:06","539304.00","221937.00","254618.0000","74703.0000","59973.0000","302666.0000","725302.0000","9322.0000","730406.0000","6582120.00","11856780","33670","3585100","0","1.18231e+007","761241.00","2156990","3585100.00","9.0289e+007","0.00"
"2/9/2016","22:35:06","539304.00","221937.00","254618.0000","74703.0000","59973.0000","302666.0000","725302.0000","9322.0000","730406.0000","6582120.00","11856840","33670","3585100","0","1.18231e+007","761241.00","2156990","3585100.00","9.0289e+007","0.00"
"2/9/2016","22:40:06","539304.00","221937.00","254621.0000","74704.0000","59975.0000","302670.0000","725307.0000","9322.0000","730414.0000","6582120.00","11856900","33670","3585100","0","1.18231e+007","761241.00","2156990","3585100.00","9.0289e+007","0.00"
"2/9/2016","22:45:06","539304.00","221937.00","254621.0000","74704.0000","59975.0000","302670.0000","725307.0000","9322.0000","730414.0000","6582120.00","11856970","33670","3585100","0","1.18233e+007","761241.00","2157024","3585100.00","9.0289e+007","0.00"
"2/9/2016","22:50:06","539304.00","221937.00","254624.0000","74704.0000","59977.0000","302675.0000","725312.0000","9322.0000","730423.0000","6582120.00","11857020","33670","3585100","0","1.18233e+007","761241.00","2157024","3585100.00","9.0289e+007","0.00"
"2/9/2016","22:55:06","539304.00","221937.00","254624.0000","74704.0000","59977.0000","302675.0000","725312.0000","9322.0000","730423.0000","6582120.00","11857080","33670","3585100","0","1.18233e+007","761241.00","2157024","3585100.00","9.0289e+007","0.00"
"2/9/2016","23:00:06","539304.00","221937.00","254627.0000","74704.0000","59978.0000","302678.0000","725317.0000","9323.0000","730431.0000","6582120.00","11857140","33670","3585100","0","1.18235e+007","761241.00","2157058","3585100.00","9.0289e+007","0.00"
"2/9/2016","23:05:06","539304.00","221937.00","254627.0000","74704.0000","59978.0000","302678.0000","725317.0000","9323.0000","730431.0000","6582120.00","11857200","33670","3585100","0","1.18235e+007","761241.00","2157058","3585100.00","9.0289e+007","0.00"
"2/9/2016","23:10:06","539304.00","221937.00","254630.0000","74704.0000","59980.0000","302682.0000","725322.0000","9323.0000","730439.0000","6582120.00","11857260","33670","3585100","0","1.18235e+007","761241.00","2157058","3585100.00","9.0289e+007","0.00"
"2/9/2016","23:15:06","539304.00","221937.00","254630.0000","74704.0000","59980.0000","302682.0000","725322.0000","9323.0000","730439.0000","6582120.00","11857320","33670","3585100","0","1.18237e+007","761241.00","2157090","3585100.00","9.0289e+007","0.00"
"2/9/2016","23:20:06","539304.00","221937.00","254633.0000","74704.0000","59982.0000","302687.0000","725327.0000","9323.0000","730447.0000","6582120.00","11857380","33670","3585100","0","1.18237e+007","761241.00","2157090","3585100.00","9.0289e+007","0.00"
"2/9/2016","23:25:06","539304.00","221937.00","254633.0000","74704.0000","59982.0000","302687.0000","725327.0000","9323.0000","730447.0000","6582120.00","11857440","33670","3585100","0","1.18237e+007","761241.00","2157090","3585100.00","9.0289e+007","0.00"
"2/9/2016","23:30:06","539304.00","221937.00","254636.0000","74704.0000","59984.0000","302690.0000","725332.0000","9323.0000","730456.0000","6582120.00","11857490","33670","3585500","0","1.18238e+007","761241.00","2157124","3585500.00","9.0289e+007","0.00"
"2/9/2016","23:35:06","539304.00","221937.00","254636.0000","74704.0000","59984.0000","302690.0000","725332.0000","9323.0000","730456.0000","6582120.00","11857560","33670","3585500","0","1.18238e+007","761241.00","2157124","3585500.00","9.0289e+007","0.00"
"2/9/2016","23:40:06","539304.00","221937.00","254638.0000","74704.0000","59985.0000","302694.0000","725336.0000","9323.0000","730464.0000","6582120.00","11857620","33670","3585500","0","1.18238e+007","761241.00","2157124","3585500.00","9.0289e+007","0.00"
"2/9/2016","23:45:06","539304.00","221937.00","254638.0000","74704.0000","59985.0000","302694.0000","725336.0000","9323.0000","730464.0000","6582120.00","11857680","33670","3585500","0","1.1824e+007","761241.00","2157157","3585500.00","9.0289e+007","0.00"
"2/9/2016","23:50:06","539304.00","221937.00","254642.0000","74704.0000","59987.0000","302698.0000","725341.0000","9323.0000","730472.0000","6582120.00","11857740","33670","3585500","0","1.1824e+007","761241.00","2157157","3585500.00","9.0289e+007","0.00"
"2/9/2016","23:55:06","539304.00","221937.00","254642.0000","74704.0000","59987.0000","302698.0000","725341.0000","9323.0000","730472.0000","6582120.00","11857800","33670","3585500","0","1.1824e+007","761241.00","2157157","3585500.00","9.0289e+007","0.00"
"2/10/2016","00:00:06","TIME (-3)","TIME (-3)","254645.0000","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
