"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/21/2015 12:05:09 - 10/21/2015 16:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/21/2015","12:55:09","511274.00","209653.00","200865.0000","60518.0000","45253.0000","233686.0000","607837.0000","7383.0000","588786.0000","5801120.00","8945710","25230","3323800","0","8920340","720916.00","1744314","3323800.00","7.9555e+007","34260.82"
"10/21/2015","13:00:09","511277.00","209654.00","200869.0000","60519.0000","45253.0000","233691.0000","607845.0000","7383.0000","588795.0000","5801240.00","8945770","25230","3323900","0","8920540","720931.00","1744355","3323900.00","7.956e+007","1603.72"
"10/21/2015","13:05:09","511280.00","209656.00","200869.0000","60519.0000","45253.0000","233691.0000","607845.0000","7383.0000","588795.0000","5801360.00","8945840","25230","3323900","0","8920540","720931.00","1744355","3323900.00","7.956e+007","1603.72"
"10/21/2015","13:10:09","511284.00","209657.00","200873.0000","60521.0000","45253.0000","233696.0000","607853.0000","7384.0000","588803.0000","5801490.00","8945900","25230","3323900","0","8920540","720931.00","1744355","3323900.00","7.956e+007","1405.44"
"10/21/2015","13:15:09","511288.00","209659.00","200873.0000","60521.0000","45253.0000","233696.0000","607853.0000","7384.0000","588803.0000","5801610.00","8945970","25230","3323900","0","8920740","720947.00","1744397","3323900.00","7.956e+007","1405.44"
"10/21/2015","13:20:09","511293.00","209661.00","200877.0000","60523.0000","45253.0000","233702.0000","607861.0000","7384.0000","588811.0000","5801730.00","8946040","25240","3323900","0","8920740","720947.00","1744397","3323900.00","7.956e+007","1635.40"
"10/21/2015","13:25:09","511302.00","209665.00","200877.0000","60523.0000","45253.0000","233702.0000","607861.0000","7384.0000","588811.0000","5801850.00","8946100","25240","3323900","0","8920740","720947.00","1744397","3323900.00","7.956e+007","1635.40"
"10/21/2015","13:30:09","511313.00","209670.00","200880.0000","60524.0000","45253.0000","233706.0000","607870.0000","7384.0000","588820.0000","5801970.00","8946170","25240","3324300","0","8920930","720983.00","1744436","3324300.00","7.9565e+007","57326.12"
"10/21/2015","13:35:09","511319.00","209672.00","200880.0000","60524.0000","45253.0000","233706.0000","607870.0000","7384.0000","588820.0000","5802100.00","8946240","25240","3324300","0","8920930","720983.00","1744436","3324300.00","7.9565e+007","57326.12"
"10/21/2015","13:40:09","511324.00","209674.00","200884.0000","60526.0000","45253.0000","233711.0000","607878.0000","7385.0000","588829.0000","5802220.00","8946300","25240","3324300","0","8920930","720983.00","1744436","3324300.00","7.9565e+007","30919.30"
"10/21/2015","13:45:09","511333.00","209678.00","200884.0000","60526.0000","45253.0000","233711.0000","607878.0000","7385.0000","588829.0000","5802340.00","8946370","25240","3324400","0","8921130","721011.00","1744480","3324400.00","7.9577e+007","30919.30"
"10/21/2015","13:50:09","511339.00","209680.00","200888.0000","60527.0000","45253.0000","233717.0000","607886.0000","7385.0000","588837.0000","5802460.00","8946440","25240","3324400","0","8921130","721011.00","1744480","3324400.00","7.9577e+007","24271.94"
"10/21/2015","13:55:09","511349.00","209685.00","200888.0000","60527.0000","45253.0000","233717.0000","607886.0000","7385.0000","588837.0000","5802580.00","8946500","25240","3324400","0","8921130","721011.00","1744480","3324400.00","7.9577e+007","24271.94"
"10/21/2015","14:00:09","511361.00","209690.00","200892.0000","60529.0000","45253.0000","233722.0000","607894.0000","7385.0000","588846.0000","5802710.00","8946570","25240","3324400","0","8921330","721051.00","1744521","3324400.00","7.9586e+007","49851.35"
"10/21/2015","14:05:09","511375.00","209696.00","200892.0000","60529.0000","45253.0000","233722.0000","607894.0000","7385.0000","588846.0000","5802830.00","8946640","25240","3324400","0","8921330","721051.00","1744521","3324400.00","7.9586e+007","49851.35"
"10/21/2015","14:10:09","511387.00","209701.00","200896.0000","60531.0000","45253.0000","233727.0000","607902.0000","7386.0000","588856.0000","5802950.00","8946710","25240","3324400","0","8921330","721051.00","1744521","3324400.00","7.9586e+007","82286.13"
"10/21/2015","14:15:09","511399.00","209706.00","200896.0000","60531.0000","45253.0000","233727.0000","607902.0000","7386.0000","588856.0000","5803070.00","8946780","25240","3324400","0","8921540","721105.00","1744563","3324400.00","7.9603e+007","82286.13"
"10/21/2015","14:20:09","511410.00","209710.00","200900.0000","60532.0000","45253.0000","233733.0000","607910.0000","7386.0000","588866.0000","5803200.00","8946840","25240","3324400","0","8921540","721105.00","1744563","3324400.00","7.9603e+007","58484.98"
"10/21/2015","14:25:09","511419.00","209714.00","200900.0000","60532.0000","45253.0000","233733.0000","607910.0000","7386.0000","588866.0000","5803320.00","8946910","25240","3324400","0","8921540","721105.00","1744563","3324400.00","7.9603e+007","58484.98"
"10/21/2015","14:30:09","511425.00","209717.00","200903.0000","60534.0000","45253.0000","233738.0000","607918.0000","7386.0000","588875.0000","5803440.00","8946970","25240","3324500","0","8921730","721142.00","1744607","3324500.00","7.9616e+007","44403.89"
"10/21/2015","14:35:09","511435.00","209721.00","200903.0000","60534.0000","45253.0000","233738.0000","607918.0000","7386.0000","588875.0000","5803570.00","8947020","25240","3324500","0","8921730","721142.00","1744607","3324500.00","7.9616e+007","44403.89"
"10/21/2015","14:40:09","511440.00","209723.00","200907.0000","60535.0000","45253.0000","233743.0000","607926.0000","7387.0000","588886.0000","5803690.00","8947050","25240","3324500","0","8921730","721142.00","1744607","3324500.00","7.9616e+007","28500.88"
"10/21/2015","14:45:09","511447.00","209726.00","200907.0000","60535.0000","45253.0000","233743.0000","607926.0000","7387.0000","588886.0000","5803810.00","8947110","25240","3324500","0","8921870","721173.00","1744651","3324500.00","7.9625e+007","28500.88"
"10/21/2015","14:50:09","511456.00","209729.00","200911.0000","60537.0000","45254.0000","233748.0000","607933.0000","7387.0000","588895.0000","5803930.00","8947180","25240","3324500","0","8921870","721173.00","1744651","3324500.00","7.9625e+007","30242.10"
"10/21/2015","14:55:09","511463.00","209732.00","200911.0000","60537.0000","45254.0000","233748.0000","607933.0000","7387.0000","588895.0000","5804060.00","8947240","25240","3324500","0","8921870","721173.00","1744651","3324500.00","7.9625e+007","30242.10"
"10/21/2015","15:00:09","511468.00","209734.00","200915.0000","60538.0000","45254.0000","233754.0000","607941.0000","7387.0000","588905.0000","5804180.00","8947250","25240","3324600","0","8922010","721202.00","1744694","3324600.00","7.9632e+007","21135.47"
"10/21/2015","15:05:09","511474.00","209737.00","200915.0000","60538.0000","45254.0000","233754.0000","607941.0000","7387.0000","588905.0000","5804300.00","8947320","25240","3324600","0","8922010","721202.00","1744694","3324600.00","7.9632e+007","21135.47"
"10/21/2015","15:10:09","511478.00","209739.00","200919.0000","60540.0000","45254.0000","233759.0000","607949.0000","7388.0000","588916.0000","5804420.00","8947380","25240","3324600","0","8922010","721202.00","1744694","3324600.00","7.9632e+007","511.92"
"10/21/2015","15:15:09","511483.00","209741.00","200919.0000","60540.0000","45254.0000","233759.0000","607949.0000","7388.0000","588916.0000","5804550.00","8947450","25240","3325000","0","8922210","721224.00","1744740","3325000.00","7.9634e+007","511.92"
"10/21/2015","15:20:09","511487.00","209742.00","200922.0000","60542.0000","45254.0000","233764.0000","607957.0000","7388.0000","588927.0000","5804670.00","8947520","25240","3325000","0","8922210","721224.00","1744740","3325000.00","7.9634e+007","626.86"
"10/21/2015","15:25:09","511491.00","209744.00","200922.0000","60542.0000","45254.0000","233764.0000","607957.0000","7388.0000","588927.0000","5804790.00","8947580","25240","3325000","0","8922210","721224.00","1744740","3325000.00","7.9634e+007","626.86"
"10/21/2015","15:30:09","511494.00","209745.00","200926.0000","60543.0000","45254.0000","233769.0000","607965.0000","7388.0000","588938.0000","5804920.00","8947650","25240","3325000","0","8922410","721239.00","1744783","3325000.00","7.9634e+007","491.75"
"10/21/2015","15:35:09","511498.00","209747.00","200926.0000","60543.0000","45254.0000","233769.0000","607965.0000","7388.0000","588938.0000","5805040.00","8947710","25240","3325000","0","8922410","721239.00","1744783","3325000.00","7.9634e+007","491.75"
"10/21/2015","15:40:09","511501.00","209748.00","200930.0000","60545.0000","45254.0000","233775.0000","607973.0000","7388.0000","588948.0000","5805160.00","8947740","25240","3325000","0","8922410","721239.00","1744783","3325000.00","7.9634e+007","164.86"
"10/21/2015","15:45:09","511504.00","209749.00","200930.0000","60545.0000","45254.0000","233775.0000","607973.0000","7388.0000","588948.0000","5805280.00","8947800","25240","3325000","0","8922560","721253.00","1744829","3325000.00","7.9634e+007","164.86"
"10/21/2015","15:50:09","511508.00","209751.00","200934.0000","60546.0000","45254.0000","233780.0000","607981.0000","7389.0000","588959.0000","5805410.00","8947860","25250","3325000","0","8922560","721253.00","1744829","3325000.00","7.9634e+007","271.98"
"10/21/2015","15:55:09","511512.00","209752.00","200934.0000","60546.0000","45254.0000","233780.0000","607981.0000","7389.0000","588959.0000","5805530.00","8947920","25250","3325000","0","8922560","721253.00","1744829","3325000.00","7.9634e+007","271.98"
"10/21/2015","16:00:09","511520.00","209756.00","200938.0000","60548.0000","45254.0000","233785.0000","607989.0000","7389.0000","588969.0000","5805650.00","8947990","25250","3325200","0","8922740","721276.00","1744872","3325200.00","7.9634e+007","375.97"
" ******************************** End of Report *********************************"
