"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/8/2015 08:05:02 - 10/8/2015 12:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/8/2015","08:55:02","499735.00","204859.00","194645.0000","58805.0000","43525.0000","226189.0000","590423.0000","7146.0000","567396.0000","5567050.00","8732730","24550","3217800","0","8708030","704588.00","1688113","3217800.00","7.5959e+007","0.00"
"10/8/2015","09:00:02","499737.00","204861.00","194649.0000","58806.0000","43525.0000","226194.0000","590434.0000","7147.0000","567405.0000","5567050.00","8732820","24550","3218200","0","8708270","704598.00","1688158","3218200.00","7.5959e+007","0.00"
"10/8/2015","09:05:02","499741.00","204862.00","194649.0000","58806.0000","43525.0000","226194.0000","590434.0000","7147.0000","567405.0000","5567050.00","8732920","24550","3218200","0","8708270","704598.00","1688158","3218200.00","7.5959e+007","0.00"
"10/8/2015","09:10:02","499745.00","204864.00","194653.0000","58808.0000","43526.0000","226198.0000","590444.0000","7147.0000","567414.0000","5567050.00","8733010","24550","3218200","0","8708270","704598.00","1688158","3218200.00","7.5959e+007","0.00"
"10/8/2015","09:15:02","499749.00","204865.00","194653.0000","58808.0000","43526.0000","226198.0000","590444.0000","7147.0000","567414.0000","5567050.00","8733110","24560","3218200","0","8708550","704614.00","1688207","3218200.00","7.5959e+007","0.00"
"10/8/2015","09:20:02","499755.00","204868.00","194657.0000","58810.0000","43526.0000","226204.0000","590456.0000","7147.0000","567424.0000","5567050.00","8733210","24560","3218200","0","8708550","704614.00","1688207","3218200.00","7.5959e+007","0.00"
"10/8/2015","09:25:02","499760.00","204870.00","194657.0000","58810.0000","43526.0000","226204.0000","590456.0000","7147.0000","567424.0000","5567050.00","8733310","24560","3218200","0","8708550","704614.00","1688207","3218200.00","7.5959e+007","0.00"
"10/8/2015","09:30:02","499764.00","204871.00","194660.0000","58811.0000","43526.0000","226210.0000","590467.0000","7147.0000","567434.0000","5567050.00","8733410","24560","3218200","0","8708850","704635.00","1688255","3218200.00","7.5959e+007","0.00"
"10/8/2015","09:35:02","499768.00","204873.00","194660.0000","58811.0000","43526.0000","226210.0000","590467.0000","7147.0000","567434.0000","5567050.00","8733510","24560","3218200","0","8708850","704635.00","1688255","3218200.00","7.5959e+007","0.00"
"10/8/2015","09:40:02","499772.00","204875.00","194664.0000","58813.0000","43526.0000","226214.0000","590478.0000","7148.0000","567446.0000","5567050.00","8733600","24560","3218200","0","8708850","704635.00","1688255","3218200.00","7.5959e+007","0.00"
"10/8/2015","09:45:02","499777.00","204877.00","194664.0000","58813.0000","43526.0000","226214.0000","590478.0000","7148.0000","567446.0000","5567050.00","8733680","24560","3218200","0","8709120","704654.00","1688305","3218200.00","7.5959e+007","0.00"
"10/8/2015","09:50:02","499782.00","204879.00","194668.0000","58814.0000","43526.0000","226219.0000","590489.0000","7148.0000","567458.0000","5567050.00","8733760","24560","3218200","0","8709120","704654.00","1688305","3218200.00","7.5959e+007","0.00"
"10/8/2015","09:55:02","499785.00","204880.00","194668.0000","58814.0000","43526.0000","226219.0000","590489.0000","7148.0000","567458.0000","5567050.00","8733830","24560","3218200","0","8709120","704654.00","1688305","3218200.00","7.5959e+007","0.00"
"10/8/2015","10:00:02","499789.00","204881.00","194672.0000","58816.0000","43526.0000","226225.0000","590500.0000","7148.0000","567471.0000","5567050.00","8733910","24560","3218300","0","8709350","704670.00","1688358","3218300.00","7.5959e+007","0.00"
"10/8/2015","10:05:02","499793.00","204883.00","194672.0000","58816.0000","43526.0000","226225.0000","590500.0000","7148.0000","567471.0000","5567050.00","8733980","24560","3218300","0","8709350","704670.00","1688358","3218300.00","7.5959e+007","0.00"
"10/8/2015","10:10:02","499797.00","204885.00","194676.0000","58818.0000","43526.0000","226230.0000","590511.0000","7149.0000","567484.0000","5567050.00","8734040","24560","3218300","0","8709350","704670.00","1688358","3218300.00","7.5959e+007","0.00"
"10/8/2015","10:15:02","499802.00","204887.00","194676.0000","58818.0000","43526.0000","226230.0000","590511.0000","7149.0000","567484.0000","5567050.00","8734110","24560","3218400","0","8709550","704689.00","1688411","3218400.00","7.5959e+007","0.00"
"10/8/2015","10:20:02","499807.00","204889.00","194680.0000","58819.0000","43526.0000","226235.0000","590523.0000","7149.0000","567498.0000","5567050.00","8734180","24560","3218400","0","8709550","704689.00","1688411","3218400.00","7.5959e+007","0.00"
"10/8/2015","10:25:02","499811.00","204891.00","194680.0000","58819.0000","43526.0000","226235.0000","590523.0000","7149.0000","567498.0000","5567050.00","8734250","24560","3218400","0","8709550","704689.00","1688411","3218400.00","7.5959e+007","0.00"
"10/8/2015","10:30:02","499816.00","204893.00","194684.0000","58821.0000","43526.0000","226241.0000","590534.0000","7149.0000","567511.0000","5567050.00","8734320","24560","3218700","0","8709760","704709.00","1688465","3218700.00","7.5959e+007","0.00"
"10/8/2015","10:35:02","499822.00","204895.00","194684.0000","58821.0000","43526.0000","226241.0000","590534.0000","7149.0000","567511.0000","5567050.00","8734400","24560","3218700","0","8709760","704709.00","1688465","3218700.00","7.5959e+007","0.00"
"10/8/2015","10:40:02","499830.00","204898.00","194689.0000","58822.0000","43526.0000","226246.0000","590545.0000","7149.0000","567524.0000","5567070.00","8734470","24560","3218700","0","8709760","704709.00","1688465","3218700.00","7.5959e+007","1509.73"
"10/8/2015","10:45:02","499839.00","204902.00","194689.0000","58822.0000","43526.0000","226246.0000","590545.0000","7149.0000","567524.0000","5567190.00","8734550","24560","3218800","0","8709990","704741.00","1688519","3218800.00","7.596e+007","1509.73"
"10/8/2015","10:50:02","499849.00","204906.00","194692.0000","58824.0000","43526.0000","226251.0000","590556.0000","7149.0000","567538.0000","5567310.00","8734630","24560","3218800","0","8709990","704741.00","1688519","3218800.00","7.596e+007","1981.47"
"10/8/2015","10:55:02","499860.00","204911.00","194692.0000","58824.0000","43526.0000","226251.0000","590556.0000","7149.0000","567538.0000","5567430.00","8734710","24560","3218800","0","8709990","704741.00","1688519","3218800.00","7.596e+007","1981.47"
"10/8/2015","11:00:02","499872.00","204916.00","194697.0000","58826.0000","43526.0000","226256.0000","590567.0000","7150.0000","567551.0000","5567540.00","8734790","24560","3218800","0","8710230","704788.00","1688573","3218800.00","7.596e+007","645.03"
"10/8/2015","11:05:02","499881.00","204919.00","194697.0000","58826.0000","43526.0000","226256.0000","590567.0000","7150.0000","567551.0000","5567670.00","8734870","24560","3218800","0","8710230","704788.00","1688573","3218800.00","7.596e+007","645.03"
"10/8/2015","11:10:02","499890.00","204923.00","194701.0000","58827.0000","43526.0000","226263.0000","590578.0000","7150.0000","567565.0000","5567790.00","8734950","24560","3218800","0","8710230","704788.00","1688573","3218800.00","7.596e+007","53395.21"
"10/8/2015","11:15:02","499902.00","204928.00","194701.0000","58827.0000","43526.0000","226263.0000","590578.0000","7150.0000","567565.0000","5567910.00","8735020","24560","3218800","0","8710460","704830.00","1688628","3218800.00","7.5973e+007","53395.21"
"10/8/2015","11:20:02","499912.00","204932.00","194705.0000","58829.0000","43526.0000","226267.0000","590589.0000","7150.0000","567579.0000","5568030.00","8735090","24560","3218800","0","8710460","704830.00","1688628","3218800.00","7.5973e+007","66336.30"
"10/8/2015","11:25:02","499923.00","204936.00","194705.0000","58829.0000","43526.0000","226267.0000","590589.0000","7150.0000","567579.0000","5568150.00","8735160","24560","3218800","0","8710460","704830.00","1688628","3218800.00","7.5973e+007","66336.30"
"10/8/2015","11:30:02","499932.00","204940.00","194709.0000","58830.0000","43526.0000","226272.0000","590601.0000","7151.0000","567593.0000","5568270.00","8735230","24560","3218800","0","8710670","704872.00","1688682","3218800.00","7.599e+007","58852.62"
"10/8/2015","11:35:02","499944.00","204945.00","194709.0000","58830.0000","43526.0000","226272.0000","590601.0000","7151.0000","567593.0000","5568390.00","8735300","24560","3218800","0","8710670","704872.00","1688682","3218800.00","7.599e+007","58852.62"
"10/8/2015","11:40:02","499955.00","204949.00","194713.0000","58832.0000","43526.0000","226278.0000","590613.0000","7151.0000","567607.0000","5568510.00","8735360","24570","3218800","0","8710670","704872.00","1688682","3218800.00","7.599e+007","50276.86"
"10/8/2015","11:45:02","499966.00","204954.00","194713.0000","58832.0000","43526.0000","226278.0000","590613.0000","7151.0000","567607.0000","5568630.00","8735430","24570","3219200","0","8710860","704920.00","1688737","3219200.00","7.6003e+007","50276.86"
"10/8/2015","11:50:02","499978.00","204958.00","194717.0000","58834.0000","43526.0000","226283.0000","590624.0000","7151.0000","567622.0000","5568750.00","8735500","24570","3219200","0","8710860","704920.00","1688737","3219200.00","7.6003e+007","75291.59"
"10/8/2015","11:55:02","499990.00","204963.00","194717.0000","58834.0000","43526.0000","226283.0000","590624.0000","7151.0000","567622.0000","5568870.00","8735570","24570","3219200","0","8710860","704920.00","1688737","3219200.00","7.6003e+007","75291.59"
"10/8/2015","12:00:02","500003.00","204969.00","194722.0000","58835.0000","43526.0000","226288.0000","590636.0000","7151.0000","567636.0000","5568990.00","8735630","24570","3219200","0","8711060","704972.00","1688793","3219200.00","7.6018e+007","60505.63"
" ******************************** End of Report *********************************"
