"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/4/2016 00:05:05 - 4/4/2016 04:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/4/2016","01:00:05","583189.00","240063.00","279448.0000","81984.0000","66702.0000","336529.0000","766613.0000","10301.0000","795629.0000","7266690.00","12799640","37370","3768200","0","1.27623e+007","823252.00","2337206","3768200.00","1.00839e+008","0.00"
"4/4/2016","01:05:05","583189.00","240063.00","279448.0000","81984.0000","66702.0000","336529.0000","766613.0000","10301.0000","795629.0000","7266690.00","12799690","37370","3768200","0","1.27623e+007","823252.00","2337206","3768200.00","1.00839e+008","0.00"
"4/4/2016","01:10:05","583189.00","240063.00","279451.0000","81984.0000","66704.0000","336532.0000","766618.0000","10301.0000","795637.0000","7266690.00","12799740","37370","3768200","0","1.27623e+007","823252.00","2337206","3768200.00","1.00839e+008","0.00"
"4/4/2016","01:15:05","583189.00","240063.00","279451.0000","81984.0000","66704.0000","336532.0000","766618.0000","10301.0000","795637.0000","7266690.00","12799780","37370","3768200","0","1.27624e+007","823252.00","2337238","3768200.00","1.00839e+008","0.00"
"4/4/2016","01:20:05","583189.00","240063.00","279454.0000","81984.0000","66706.0000","336537.0000","766622.0000","10301.0000","795644.0000","7266690.00","12799820","37370","3768200","0","1.27624e+007","823252.00","2337238","3768200.00","1.00839e+008","0.00"
"4/4/2016","01:25:05","583189.00","240063.00","279454.0000","81984.0000","66706.0000","336537.0000","766622.0000","10301.0000","795644.0000","7266690.00","12799870","37370","3768200","0","1.27624e+007","823252.00","2337238","3768200.00","1.00839e+008","0.00"
"4/4/2016","01:30:05","583189.00","240063.00","279457.0000","81984.0000","66708.0000","336540.0000","766627.0000","10301.0000","795652.0000","7266690.00","12799910","37370","3768400","0","1.27625e+007","823252.00","2337267","3768400.00","1.00839e+008","0.00"
"4/4/2016","01:35:05","583189.00","240063.00","279457.0000","81984.0000","66708.0000","336540.0000","766627.0000","10301.0000","795652.0000","7266690.00","12799950","37370","3768400","0","1.27625e+007","823252.00","2337267","3768400.00","1.00839e+008","0.00"
"4/4/2016","01:40:05","583189.00","240063.00","279460.0000","81984.0000","66709.0000","336543.0000","766631.0000","10301.0000","795659.0000","7266690.00","12799990","37370","3768400","0","1.27625e+007","823252.00","2337267","3768400.00","1.00839e+008","0.00"
"4/4/2016","01:45:05","583189.00","240063.00","279460.0000","81984.0000","66709.0000","336543.0000","766631.0000","10301.0000","795659.0000","7266690.00","12800040","37370","3768400","0","1.27627e+007","823252.00","2337297","3768400.00","1.00839e+008","0.00"
"4/4/2016","01:50:05","583189.00","240063.00","279463.0000","81984.0000","66711.0000","336547.0000","766636.0000","10301.0000","795667.0000","7266690.00","12800080","37370","3768400","0","1.27627e+007","823252.00","2337297","3768400.00","1.00839e+008","0.00"
"4/4/2016","01:55:05","583189.00","240063.00","279463.0000","81984.0000","66711.0000","336547.0000","766636.0000","10301.0000","795667.0000","7266690.00","12800130","37380","3768400","0","1.27627e+007","823252.00","2337297","3768400.00","1.00839e+008","0.00"
"4/4/2016","02:00:05","583189.00","240063.00","279466.0000","81984.0000","66713.0000","336550.0000","766640.0000","10301.0000","795674.0000","7266690.00","12800170","37380","3768400","0","1.27628e+007","823252.00","2337328","3768400.00","1.00839e+008","0.00"
"4/4/2016","02:05:05","583189.00","240063.00","279466.0000","81984.0000","66713.0000","336550.0000","766640.0000","10301.0000","795674.0000","7266690.00","12800220","37380","3768400","0","1.27628e+007","823252.00","2337328","3768400.00","1.00839e+008","0.00"
"4/4/2016","02:10:05","583189.00","240063.00","279469.0000","81984.0000","66714.0000","336553.0000","766645.0000","10301.0000","795682.0000","7266690.00","12800260","37380","3768400","0","1.27628e+007","823252.00","2337328","3768400.00","1.00839e+008","0.00"
"4/4/2016","02:15:05","583189.00","240063.00","279469.0000","81984.0000","66714.0000","336553.0000","766645.0000","10301.0000","795682.0000","7266690.00","12800310","37380","3768400","0","1.27629e+007","823252.00","2337358","3768400.00","1.00839e+008","0.00"
"4/4/2016","02:20:05","583189.00","240063.00","279473.0000","81985.0000","66716.0000","336557.0000","766649.0000","10301.0000","795689.0000","7266690.00","12800350","37380","3768400","0","1.27629e+007","823252.00","2337358","3768400.00","1.00839e+008","0.00"
"4/4/2016","02:25:05","583189.00","240063.00","279473.0000","81985.0000","66716.0000","336557.0000","766649.0000","10301.0000","795689.0000","7266690.00","12800400","37380","3768400","0","1.27629e+007","823252.00","2337358","3768400.00","1.00839e+008","0.00"
"4/4/2016","02:30:05","583189.00","240063.00","279476.0000","81985.0000","66718.0000","336561.0000","766653.0000","10302.0000","795697.0000","7266690.00","12800440","37380","3768400","0","1.27631e+007","823252.00","2337391","3768400.00","1.00839e+008","0.00"
"4/4/2016","02:35:05","583189.00","240063.00","279476.0000","81985.0000","66718.0000","336561.0000","766653.0000","10302.0000","795697.0000","7266690.00","12800480","37380","3768400","0","1.27631e+007","823252.00","2337391","3768400.00","1.00839e+008","0.00"
"4/4/2016","02:40:05","583189.00","240063.00","279479.0000","81985.0000","66720.0000","336563.0000","766658.0000","10302.0000","795704.0000","7266690.00","12800530","37380","3768400","0","1.27631e+007","823252.00","2337391","3768400.00","1.00839e+008","0.00"
"4/4/2016","02:45:05","583189.00","240063.00","279479.0000","81985.0000","66720.0000","336563.0000","766658.0000","10302.0000","795704.0000","7266690.00","12800570","37380","3768400","0","1.27632e+007","823252.00","2337420","3768400.00","1.00839e+008","0.00"
"4/4/2016","02:50:05","583189.00","240063.00","279482.0000","81985.0000","66721.0000","336567.0000","766662.0000","10302.0000","795712.0000","7266690.00","12800620","37380","3768400","0","1.27632e+007","823252.00","2337420","3768400.00","1.00839e+008","0.00"
"4/4/2016","02:55:05","583189.00","240063.00","279482.0000","81985.0000","66721.0000","336567.0000","766662.0000","10302.0000","795712.0000","7266690.00","12800660","37380","3768400","0","1.27632e+007","823252.00","2337420","3768400.00","1.00839e+008","0.00"
"4/4/2016","03:00:05","583189.00","240063.00","279485.0000","81985.0000","66723.0000","336571.0000","766667.0000","10302.0000","795720.0000","7266690.00","12800700","37380","3768400","0","1.27633e+007","823252.00","2337452","3768400.00","1.00839e+008","0.00"
"4/4/2016","03:05:05","583189.00","240063.00","279485.0000","81985.0000","66723.0000","336571.0000","766667.0000","10302.0000","795720.0000","7266690.00","12800740","37380","3768400","0","1.27633e+007","823252.00","2337452","3768400.00","1.00839e+008","0.00"
"4/4/2016","03:10:05","583189.00","240063.00","279488.0000","81985.0000","66725.0000","336574.0000","766671.0000","10302.0000","795727.0000","7266690.00","12800790","37380","3768400","0","1.27633e+007","823252.00","2337452","3768400.00","1.00839e+008","0.00"
"4/4/2016","03:15:05","583189.00","240063.00","279488.0000","81985.0000","66725.0000","336574.0000","766671.0000","10302.0000","795727.0000","7266690.00","12800830","37380","3768400","0","1.27635e+007","823252.00","2337483","3768400.00","1.00839e+008","0.00"
"4/4/2016","03:20:05","583189.00","240063.00","279491.0000","81985.0000","66727.0000","336578.0000","766676.0000","10302.0000","795735.0000","7266690.00","12800880","37380","3768400","0","1.27635e+007","823252.00","2337483","3768400.00","1.00839e+008","0.00"
"4/4/2016","03:25:05","583189.00","240063.00","279491.0000","81985.0000","66727.0000","336578.0000","766676.0000","10302.0000","795735.0000","7266690.00","12800920","37380","3768400","0","1.27635e+007","823252.00","2337483","3768400.00","1.00839e+008","0.00"
"4/4/2016","03:30:05","583189.00","240063.00","279494.0000","81985.0000","66728.0000","336582.0000","766680.0000","10302.0000","795744.0000","7266690.00","12800970","37380","3768400","0","1.27636e+007","823252.00","2337514","3768400.00","1.00839e+008","0.00"
"4/4/2016","03:35:05","583189.00","240063.00","279494.0000","81985.0000","66728.0000","336582.0000","766680.0000","10302.0000","795744.0000","7266690.00","12801010","37380","3768400","0","1.27636e+007","823252.00","2337514","3768400.00","1.00839e+008","0.00"
"4/4/2016","03:40:05","583189.00","240063.00","279497.0000","81986.0000","66730.0000","336586.0000","766685.0000","10302.0000","795753.0000","7266690.00","12801060","37380","3768400","0","1.27636e+007","823252.00","2337514","3768400.00","1.00839e+008","0.00"
"4/4/2016","03:45:05","583189.00","240063.00","279497.0000","81986.0000","66730.0000","336586.0000","766685.0000","10302.0000","795753.0000","7266690.00","12801100","37380","3768400","0","1.27637e+007","823252.00","2337549","3768400.00","1.00839e+008","0.00"
"4/4/2016","03:50:05","583189.00","240063.00","279500.0000","81986.0000","66732.0000","336589.0000","766689.0000","10302.0000","795762.0000","7266690.00","12801150","37380","3768400","0","1.27637e+007","823252.00","2337549","3768400.00","1.00839e+008","0.00"
"4/4/2016","03:55:05","583189.00","240063.00","279500.0000","81986.0000","66732.0000","336589.0000","766689.0000","10302.0000","795762.0000","7266690.00","12801190","37380","3768400","0","1.27637e+007","823252.00","2337549","3768400.00","1.00839e+008","0.00"
"4/4/2016","04:00:05","583189.00","240063.00","279503.0000","81986.0000","66734.0000","336594.0000","766693.0000","10302.0000","795771.0000","7266690.00","12801240","37380","3768800","0","1.27639e+007","823252.00","2337583","3768800.00","1.00839e+008","0.00"
" ******************************** End of Report *********************************"
