"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/16/2016 08:05:07 - 3/16/2016 12:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/16/2016","09:25:07","564027.00","232214.00","270665.0000","79338.0000","64509.0000","324818.0000","752257.0000","9967.0000","772124.0000","7013000.00","12479750","36160","3702000","0","1.24433e+007","796232.00","2273664","3702000.00","9.7093e+007","0.00"
"3/16/2016","09:30:07","564031.00","232216.00","270669.0000","79340.0000","64509.0000","324822.0000","752263.0000","9967.0000","772134.0000","7013000.00","12479870","36160","3702000","0","1.24437e+007","796247.00","2273704","3702000.00","9.7093e+007","0.00"
"3/16/2016","09:35:07","564036.00","232218.00","270669.0000","79340.0000","64509.0000","324822.0000","752263.0000","9967.0000","772134.0000","7013000.00","12479990","36160","3702000","0","1.24437e+007","796247.00","2273704","3702000.00","9.7093e+007","0.00"
"3/16/2016","09:40:07","564043.00","232221.00","270673.0000","79342.0000","64509.0000","324828.0000","752270.0000","9968.0000","772144.0000","7013000.00","12480120","36160","3702000","0","1.24437e+007","796247.00","2273704","3702000.00","9.7093e+007","0.00"
"3/16/2016","09:45:07","564050.00","232224.00","270673.0000","79342.0000","64509.0000","324828.0000","752270.0000","9968.0000","772144.0000","7013000.00","12480240","36160","3702100","0","1.24441e+007","796274.00","2273748","3702100.00","9.7093e+007","0.00"
"3/16/2016","09:50:07","564058.00","232227.00","270677.0000","79344.0000","64509.0000","324834.0000","752276.0000","9968.0000","772154.0000","7013000.00","12480350","36160","3702100","0","1.24441e+007","796274.00","2273748","3702100.00","9.7093e+007","0.00"
"3/16/2016","09:55:07","564065.00","232230.00","270677.0000","79344.0000","64509.0000","324834.0000","752276.0000","9968.0000","772154.0000","7013000.00","12480470","36160","3702100","0","1.24441e+007","796274.00","2273748","3702100.00","9.7093e+007","0.00"
"3/16/2016","10:00:07","564073.00","232233.00","270681.0000","79345.0000","64509.0000","324838.0000","752282.0000","9968.0000","772164.0000","7013000.00","12480580","36160","3702100","0","1.24444e+007","796306.00","2273787","3702100.00","9.7093e+007","0.00"
"3/16/2016","10:05:07","564082.00","232237.00","270681.0000","79345.0000","64509.0000","324838.0000","752282.0000","9968.0000","772164.0000","7013000.00","12480690","36160","3702100","0","1.24444e+007","796306.00","2273787","3702100.00","9.7093e+007","0.00"
"3/16/2016","10:10:07","564089.00","232240.00","270684.0000","79347.0000","64509.0000","324844.0000","752289.0000","9969.0000","772174.0000","7013080.00","12480800","36160","3702100","0","1.24444e+007","796306.00","2273787","3702100.00","9.7093e+007","1038.10"
"3/16/2016","10:15:07","564096.00","232243.00","270684.0000","79347.0000","64509.0000","324844.0000","752289.0000","9969.0000","772174.0000","7013200.00","12480910","36160","3702100","0","1.24448e+007","796339.00","2273829","3702100.00","9.7093e+007","1038.10"
"3/16/2016","10:20:07","564102.00","232245.00","270688.0000","79349.0000","64509.0000","324850.0000","752295.0000","9969.0000","772184.0000","7013320.00","12481010","36160","3702100","0","1.24448e+007","796339.00","2273829","3702100.00","9.7093e+007","2292.89"
"3/16/2016","10:25:07","564109.00","232248.00","270688.0000","79349.0000","64509.0000","324850.0000","752295.0000","9969.0000","772184.0000","7013430.00","12481120","36160","3702100","0","1.24448e+007","796339.00","2273829","3702100.00","9.7093e+007","2292.89"
"3/16/2016","10:30:07","564117.00","232251.00","270692.0000","79350.0000","64509.0000","324855.0000","752301.0000","9969.0000","772193.0000","7013550.00","12481230","36160","3702100","0","1.24451e+007","796368.00","2273869","3702100.00","9.7094e+007","394.74"
"3/16/2016","10:35:07","564124.00","232254.00","270692.0000","79350.0000","64509.0000","324855.0000","752301.0000","9969.0000","772193.0000","7013670.00","12481340","36160","3702100","0","1.24451e+007","796368.00","2273869","3702100.00","9.7094e+007","394.74"
"3/16/2016","10:40:07","564133.00","232258.00","270696.0000","79352.0000","64509.0000","324862.0000","752307.0000","9969.0000","772203.0000","7013790.00","12481450","36160","3702100","0","1.24451e+007","796368.00","2273869","3702100.00","9.7094e+007","1061.61"
"3/16/2016","10:45:07","564141.00","232261.00","270696.0000","79352.0000","64509.0000","324862.0000","752307.0000","9969.0000","772203.0000","7013910.00","12481560","36160","3702200","0","1.24454e+007","796402.00","2273910","3702200.00","9.7094e+007","1061.61"
"3/16/2016","10:50:07","564149.00","232265.00","270699.0000","79354.0000","64509.0000","324866.0000","752314.0000","9970.0000","772213.0000","7014030.00","12481670","36160","3702200","0","1.24454e+007","796402.00","2273910","3702200.00","9.7094e+007","1500.95"
"3/16/2016","10:55:07","564160.00","232269.00","270699.0000","79354.0000","64509.0000","324866.0000","752314.0000","9970.0000","772213.0000","7014150.00","12481770","36160","3702200","0","1.24454e+007","796402.00","2273910","3702200.00","9.7094e+007","1500.95"
"3/16/2016","11:00:07","564171.00","232273.00","270703.0000","79356.0000","64509.0000","324872.0000","752320.0000","9970.0000","772223.0000","7014270.00","12481880","36160","3702200","0","1.24457e+007","796444.00","2273953","3702200.00","9.7101e+007","39360.91"
"3/16/2016","11:05:07","564182.00","232278.00","270703.0000","79356.0000","64509.0000","324872.0000","752320.0000","9970.0000","772223.0000","7014390.00","12481990","36160","3702200","0","1.24457e+007","796444.00","2273953","3702200.00","9.7101e+007","39360.91"
"3/16/2016","11:10:07","564195.00","232283.00","270707.0000","79357.0000","64509.0000","324878.0000","752326.0000","9970.0000","772233.0000","7014510.00","12482100","36160","3702200","0","1.24457e+007","796444.00","2273953","3702200.00","9.7101e+007","41691.39"
"3/16/2016","11:15:07","564207.00","232288.00","270707.0000","79357.0000","64509.0000","324878.0000","752326.0000","9970.0000","772233.0000","7014630.00","12482210","36160","3702200","0","1.2446e+007","796495.00","2273993","3702200.00","9.7112e+007","41691.39"
"3/16/2016","11:20:07","564219.00","232293.00","270711.0000","79359.0000","64509.0000","324882.0000","752332.0000","9970.0000","772243.0000","7014750.00","12482320","36160","3702200","0","1.2446e+007","796495.00","2273993","3702200.00","9.7112e+007","51128.47"
"3/16/2016","11:25:07","564232.00","232298.00","270711.0000","79359.0000","64509.0000","324882.0000","752332.0000","9970.0000","772243.0000","7014870.00","12482420","36160","3702200","0","1.2446e+007","796495.00","2273993","3702200.00","9.7112e+007","51128.47"
"3/16/2016","11:30:07","564245.00","232303.00","270714.0000","79361.0000","64510.0000","324888.0000","752338.0000","9971.0000","772252.0000","7014990.00","12482530","36160","3702200","0","1.24464e+007","796548.00","2274033","3702200.00","9.7124e+007","47846.88"
"3/16/2016","11:35:07","564257.00","232308.00","270714.0000","79361.0000","64510.0000","324888.0000","752338.0000","9971.0000","772252.0000","7015110.00","12482630","36170","3702200","0","1.24464e+007","796548.00","2274033","3702200.00","9.7124e+007","47846.88"
"3/16/2016","11:40:07","564270.00","232314.00","270718.0000","79363.0000","64510.0000","324894.0000","752344.0000","9971.0000","772262.0000","7015230.00","12482730","36170","3702200","0","1.24464e+007","796548.00","2274033","3702200.00","9.7124e+007","54931.15"
"3/16/2016","11:45:07","564284.00","232319.00","270718.0000","79363.0000","64510.0000","324894.0000","752344.0000","9971.0000","772262.0000","7015350.00","12482820","36170","3702200","0","1.24466e+007","796603.00","2274074","3702200.00","9.7137e+007","54931.15"
"3/16/2016","11:50:07","564298.00","232325.00","270722.0000","79364.0000","64510.0000","324899.0000","752350.0000","9971.0000","772272.0000","7015470.00","12482900","36170","3702200","0","1.24466e+007","796603.00","2274074","3702200.00","9.7137e+007","54510.21"
"3/16/2016","11:55:07","564313.00","232330.00","270722.0000","79364.0000","64510.0000","324899.0000","752350.0000","9971.0000","772272.0000","7015590.00","12482990","36170","3702200","0","1.24466e+007","796603.00","2274074","3702200.00","9.7137e+007","54510.21"
"3/16/2016","12:00:07","564328.00","232337.00","270726.0000","79366.0000","64510.0000","324905.0000","752356.0000","9972.0000","772282.0000","7015710.00","12483070","36170","3702300","0","1.24469e+007","796665.00","2274117","3702300.00","9.7152e+007","60114.67"
" ******************************** End of Report *********************************"
